Date,open,high,low,close,spread
2013-02-19 17:00:00+00:00,1.5430751,1.5432351,1.54162,1.54192,0.000106045416
2013-02-19 18:00:00+00:00,1.54194,1.5428951,1.5414901,1.542555,0.00010693591
2013-02-19 19:00:00+00:00,1.54257,1.5427351,1.541675,1.542415,0.000113316164
2013-02-19 20:00:00+00:00,1.54241,1.5431199,1.54227,1.54257,0.000115725226
2013-02-19 21:00:00+00:00,1.542565,1.543095,1.5422449,1.542515,0.00014273988
2013-02-19 22:00:00+00:00,1.54251,1.543215,1.542155,1.54224,0.00022945035
2013-02-19 23:00:00+00:00,1.54222,1.543185,1.542105,1.542725,0.00015575517
2013-02-20 00:00:00+00:00,1.54273,1.54398,1.54243,1.54321,0.00014484096
2013-02-20 01:00:00+00:00,1.54321,1.544065,1.542925,1.543635,0.00014553755
2013-02-20 02:00:00+00:00,1.543645,1.545125,1.543195,1.5444701,0.00014172755
2013-02-20 03:00:00+00:00,1.5444751,1.54468,1.544065,1.54441,0.00013860918
2013-02-20 04:00:00+00:00,1.544415,1.54458,1.543885,1.54407,0.00014389752
2013-02-20 05:00:00+00:00,1.54408,1.5443,1.543355,1.54385,0.00014071909
2013-02-20 06:00:00+00:00,1.5438399,1.544255,1.54327,1.543805,0.00012969675
2013-02-20 07:00:00+00:00,1.54379,1.54468,1.5427,1.542705,0.00011336002
2013-02-20 08:00:00+00:00,1.542695,1.5443051,1.541935,1.5439351,0.00010713346
2013-02-20 09:00:00+00:00,1.5439401,1.54409,1.5316501,1.53252,0.0001078107
2013-02-20 10:00:00+00:00,1.532505,1.5334799,1.5295,1.5307701,0.00010140567
2013-02-20 11:00:00+00:00,1.5307901,1.531575,1.5296199,1.5300901,0.00010301022
2013-02-20 12:00:00+00:00,1.5300801,1.5309651,1.5281351,1.530875,0.000102141865
2013-02-20 13:00:00+00:00,1.53087,1.53178,1.530105,1.531105,0.00010447786
2013-02-20 14:00:00+00:00,1.53111,1.53123,1.529655,1.529755,0.00010326144
2013-02-20 15:00:00+00:00,1.5297401,1.5308399,1.5285201,1.5302651,0.000102592625
2013-02-20 16:00:00+00:00,1.530275,1.5303049,1.528405,1.5299449,0.00010499607
2013-02-20 17:00:00+00:00,1.5299549,1.53029,1.528475,1.5288601,0.00011230248
2013-02-20 18:00:00+00:00,1.528935,1.5290251,1.527205,1.527635,0.000117724936
2013-02-20 19:00:00+00:00,1.52764,1.528,1.51931,1.524375,0.00012626073
2013-02-20 20:00:00+00:00,1.524375,1.52474,1.523535,1.52426,0.0001211266
2013-02-20 21:00:00+00:00,1.52423,1.52437,1.52296,1.52339,0.00012717386
2013-02-20 22:00:00+00:00,1.5233951,1.52405,1.523135,1.5237501,0.00020503205
2013-02-20 23:00:00+00:00,1.5237501,1.524015,1.52251,1.522675,0.00017308844
2013-02-21 00:00:00+00:00,1.52266,1.52359,1.5225899,1.52315,0.00014755633
2013-02-21 01:00:00+00:00,1.5231249,1.52349,1.522665,1.52303,0.00014916735
2013-02-21 02:00:00+00:00,1.523,1.52364,1.52262,1.5229,0.00014732292
2013-02-21 03:00:00+00:00,1.522905,1.5230999,1.521245,1.52127,0.00014687952
2013-02-21 04:00:00+00:00,1.521265,1.521415,1.52038,1.521,0.00014251174
2013-02-21 05:00:00+00:00,1.5210199,1.521055,1.513175,1.5148399,0.00014347253
2013-02-21 06:00:00+00:00,1.5148499,1.5186701,1.51482,1.51835,0.00013105129
2013-02-21 07:00:00+00:00,1.5183899,1.51965,1.517765,1.5190151,0.0001095644
2013-02-21 08:00:00+00:00,1.51899,1.52085,1.51695,1.51935,0.00010554351
2013-02-21 09:00:00+00:00,1.51933,1.523665,1.5187099,1.5223501,0.000103222694
2013-02-21 10:00:00+00:00,1.5223501,1.52261,1.5203099,1.52256,0.00010761768
2013-02-21 11:00:00+00:00,1.52254,1.5260451,1.52168,1.5252299,0.00010571209
2013-02-21 12:00:00+00:00,1.52525,1.5263951,1.524725,1.525825,0.00010592797
2013-02-21 13:00:00+00:00,1.525835,1.52717,1.52555,1.5259149,0.00010797353
2013-02-21 14:00:00+00:00,1.525905,1.526005,1.521505,1.52208,0.00010613478
2013-02-21 15:00:00+00:00,1.52208,1.52695,1.52177,1.525665,0.00010844089
2013-02-21 16:00:00+00:00,1.52567,1.52724,1.5253251,1.5262101,0.000109115266
2013-02-21 17:00:00+00:00,1.5262101,1.5273249,1.524745,1.525825,0.00012182376
2013-02-21 18:00:00+00:00,1.525845,1.52585,1.523855,1.52474,0.00012399117
2013-02-21 19:00:00+00:00,1.52474,1.5252,1.52369,1.52413,0.00012474334
2013-02-21 20:00:00+00:00,1.5241599,1.5255649,1.524065,1.525415,0.00012303714
2013-02-21 21:00:00+00:00,1.5253949,1.5257,1.52486,1.525445,0.00015379772
2013-02-21 22:00:00+00:00,1.52544,1.525695,1.52464,1.5251851,0.000339649
2013-02-21 23:00:00+00:00,1.5251851,1.52612,1.525135,1.52604,0.00019414612
2013-02-22 00:00:00+00:00,1.52606,1.52631,1.52443,1.52462,0.00015968163
2013-02-22 01:00:00+00:00,1.52462,1.52538,1.52457,1.52495,0.00015443219
2013-02-22 02:00:00+00:00,1.524955,1.5268149,1.52458,1.5246,0.00015249144
2013-02-22 03:00:00+00:00,1.52458,1.52654,1.524485,1.52636,0.00016137693
2013-02-22 04:00:00+00:00,1.526375,1.5320799,1.52602,1.529495,0.00015915665
2013-02-22 05:00:00+00:00,1.5295,1.52956,1.528365,1.528685,0.00014958071
2013-02-22 06:00:00+00:00,1.528785,1.5299749,1.52841,1.52841,0.00013468778
2013-02-22 07:00:00+00:00,1.528405,1.528635,1.52642,1.5276899,0.000117287236
2013-02-22 08:00:00+00:00,1.5276849,1.527895,1.5256801,1.52717,0.00011054756
2013-02-22 09:00:00+00:00,1.52718,1.528115,1.525,1.527735,0.000115956034
2013-02-22 10:00:00+00:00,1.52773,1.52773,1.525365,1.525365,0.00011173181
2013-02-22 11:00:00+00:00,1.5253401,1.527495,1.52513,1.52562,0.00011380503
2013-02-22 12:00:00+00:00,1.52562,1.5316501,1.5256,1.5299151,0.00011119763
2013-02-22 13:00:00+00:00,1.5299051,1.53066,1.52764,1.528235,0.00011045616
2013-02-22 14:00:00+00:00,1.52826,1.52896,1.526155,1.5267601,0.00010924726
2013-02-22 15:00:00+00:00,1.5267799,1.52742,1.525075,1.52669,0.0001097432
2013-02-22 16:00:00+00:00,1.526695,1.527115,1.525455,1.5255,0.00011385215
2013-02-22 17:00:00+00:00,1.52549,1.526095,1.524025,1.52596,0.000119355136
2013-02-22 18:00:00+00:00,1.5259299,1.5260999,1.5244701,1.5249951,0.00012578892
2013-02-22 19:00:00+00:00,1.5249801,1.5251,1.523495,1.52409,0.00012307178
2013-02-22 20:00:00+00:00,1.5241151,1.5248051,1.52369,1.524645,0.00012038493
2013-02-22 21:00:00+00:00,1.5246251,1.5256851,1.516225,1.5162599,0.00031025807
2013-02-22 22:00:00+00:00,,,,,
2013-02-22 23:00:00+00:00,,,,,
2013-02-23 00:00:00+00:00,,,,,
2013-02-23 01:00:00+00:00,,,,,
2013-02-23 02:00:00+00:00,,,,,
2013-02-23 03:00:00+00:00,,,,,
2013-02-23 04:00:00+00:00,,,,,
2013-02-23 05:00:00+00:00,,,,,
2013-02-23 06:00:00+00:00,,,,,
2013-02-23 07:00:00+00:00,,,,,
2013-02-23 08:00:00+00:00,,,,,
2013-02-23 09:00:00+00:00,,,,,
2013-02-23 10:00:00+00:00,,,,,
2013-02-23 11:00:00+00:00,,,,,
2013-02-23 12:00:00+00:00,,,,,
2013-02-23 13:00:00+00:00,,,,,
2013-02-23 14:00:00+00:00,,,,,
2013-02-23 15:00:00+00:00,,,,,
2013-02-23 16:00:00+00:00,,,,,
2013-02-23 17:00:00+00:00,,,,,
2013-02-23 18:00:00+00:00,,,,,
2013-02-23 19:00:00+00:00,,,,,
2013-02-23 20:00:00+00:00,,,,,
2013-02-23 21:00:00+00:00,,,,,
2013-02-23 22:00:00+00:00,,,,,
2013-02-23 23:00:00+00:00,,,,,
2013-02-24 00:00:00+00:00,,,,,
2013-02-24 01:00:00+00:00,,,,,
2013-02-24 02:00:00+00:00,,,,,
2013-02-24 03:00:00+00:00,,,,,
2013-02-24 04:00:00+00:00,,,,,
2013-02-24 05:00:00+00:00,,,,,
2013-02-24 06:00:00+00:00,,,,,
2013-02-24 07:00:00+00:00,,,,,
2013-02-24 08:00:00+00:00,,,,,
2013-02-24 09:00:00+00:00,,,,,
2013-02-24 10:00:00+00:00,,,,,
2013-02-24 11:00:00+00:00,,,,,
2013-02-24 12:00:00+00:00,,,,,
2013-02-24 13:00:00+00:00,,,,,
2013-02-24 14:00:00+00:00,,,,,
2013-02-24 15:00:00+00:00,,,,,
2013-02-24 16:00:00+00:00,,,,,
2013-02-24 17:00:00+00:00,,,,,
2013-02-24 18:00:00+00:00,,,,,
2013-02-24 19:00:00+00:00,,,,,
2013-02-24 20:00:00+00:00,,,,,
2013-02-24 21:00:00+00:00,,,,,
2013-02-24 22:00:00+00:00,1.507735,1.51163,1.5074251,1.5102401,0.000277122
2013-02-24 23:00:00+00:00,1.5102301,1.511435,1.5091801,1.50952,0.00021448625
2013-02-25 00:00:00+00:00,1.50952,1.513555,1.50949,1.51325,0.00015722949
2013-02-25 01:00:00+00:00,1.51323,1.513725,1.51263,1.513375,0.00015522538
2013-02-25 02:00:00+00:00,1.513365,1.5134,1.51163,1.512445,0.00015029566
2013-02-25 03:00:00+00:00,1.512435,1.5131149,1.51209,1.51301,0.00015707756
2013-02-25 04:00:00+00:00,1.513005,1.513095,1.512285,1.51252,0.00015941625
2013-02-25 05:00:00+00:00,1.51254,1.5135651,1.512305,1.51271,0.00016014888
2013-02-25 06:00:00+00:00,1.51272,1.514435,1.51269,1.51406,0.00014021146
2013-02-25 07:00:00+00:00,1.51406,1.51494,1.51254,1.5139,0.0001154763
2013-02-25 08:00:00+00:00,1.513855,1.516325,1.5137999,1.514615,0.00011262922
2013-02-25 09:00:00+00:00,1.51458,1.515115,1.51316,1.514245,0.00011270432
2013-02-25 10:00:00+00:00,1.514245,1.51543,1.513415,1.5138249,0.000111368434
2013-02-25 11:00:00+00:00,1.51384,1.5162799,1.512615,1.512615,0.00011392135
2013-02-25 12:00:00+00:00,1.5125799,1.515085,1.51255,1.51387,0.00011123747
2013-02-25 13:00:00+00:00,1.513875,1.51454,1.5091801,1.509665,0.00011000814
2013-02-25 14:00:00+00:00,1.509665,1.5118151,1.508715,1.5116451,0.00011028929
2013-02-25 15:00:00+00:00,1.51166,1.512095,1.50964,1.51089,0.00011080503
2013-02-25 16:00:00+00:00,1.510865,1.513655,1.509615,1.5111201,0.00010985398
2013-02-25 17:00:00+00:00,1.5111101,1.51546,1.510445,1.5148001,0.00012115132
2013-02-25 18:00:00+00:00,1.51479,1.51522,1.51301,1.513445,0.00012415372
2013-02-25 19:00:00+00:00,1.51338,1.5190699,1.5132201,1.518865,0.00012280146
2013-02-25 20:00:00+00:00,1.518875,1.5199599,1.51568,1.516685,0.0001380369
2013-02-25 21:00:00+00:00,1.5167,1.518165,1.516015,1.516295,0.00020981613
2013-02-25 22:00:00+00:00,1.51622,1.517115,1.514885,1.51646,0.0003958029
2013-02-25 23:00:00+00:00,1.516485,1.51759,1.51591,1.51653,0.00021819989
2013-02-26 00:00:00+00:00,1.51653,1.51736,1.515315,1.51648,0.00016980317
2013-02-26 01:00:00+00:00,1.51646,1.5174,1.5158701,1.51693,0.00016996948
2013-02-26 02:00:00+00:00,1.516945,1.518195,1.51678,1.51814,0.00016383057
2013-02-26 03:00:00+00:00,1.518165,1.52194,1.517815,1.52119,0.00016462043
2013-02-26 04:00:00+00:00,1.52119,1.5218949,1.519605,1.51981,0.00016275584
2013-02-26 05:00:00+00:00,1.51983,1.52174,1.51956,1.52053,0.00016086716
2013-02-26 06:00:00+00:00,1.52051,1.52055,1.517985,1.5183401,0.00014269334
2013-02-26 07:00:00+00:00,1.5183849,1.519445,1.516785,1.518075,0.00012499515
2013-02-26 08:00:00+00:00,1.518075,1.518695,1.514065,1.516765,0.00011085918
2013-02-26 09:00:00+00:00,1.516755,1.51891,1.5159299,1.518285,0.00011302707
2013-02-26 10:00:00+00:00,1.51829,1.521205,1.517415,1.520825,0.00011221247
2013-02-26 11:00:00+00:00,1.5207701,1.521685,1.5128601,1.5141599,0.0001097556
2013-02-26 12:00:00+00:00,1.5141649,1.5169799,1.51395,1.51572,0.000112954454
2013-02-26 13:00:00+00:00,1.515715,1.515835,1.514015,1.51538,0.0001130436
2013-02-26 14:00:00+00:00,1.51538,1.5192001,1.51531,1.5188,0.00010979386
2013-02-26 15:00:00+00:00,1.51882,1.52076,1.511555,1.512605,0.000113665716
2013-02-26 16:00:00+00:00,1.512625,1.514775,1.511305,1.51248,0.00011773783
2013-02-26 17:00:00+00:00,1.51248,1.515565,1.51168,1.51408,0.00013840891
2013-02-26 18:00:00+00:00,1.51408,1.51536,1.513965,1.514245,0.00013187189
2013-02-26 19:00:00+00:00,1.514245,1.51439,1.512815,1.51297,0.00014079915
2013-02-26 20:00:00+00:00,1.51298,1.513235,1.51231,1.512605,0.00014290021
2013-02-26 21:00:00+00:00,1.5125849,1.51349,1.512315,1.5123999,0.00019526521
2013-02-26 22:00:00+00:00,1.5123949,1.5131049,1.5118799,1.51295,0.00030544345
2013-02-26 23:00:00+00:00,1.512915,1.5131,1.511735,1.51302,0.00018033817
2013-02-27 00:00:00+00:00,1.513025,1.513615,1.512555,1.51315,0.00016819876
2013-02-27 01:00:00+00:00,1.513155,1.513325,1.510505,1.5106499,0.00016307869
2013-02-27 02:00:00+00:00,1.510555,1.51161,1.51045,1.51161,0.00015887481
2013-02-27 03:00:00+00:00,1.51161,1.51161,1.510095,1.510975,0.00015748061
2013-02-27 04:00:00+00:00,1.5109949,1.511545,1.5109949,1.511085,0.00015878525
2013-02-27 05:00:00+00:00,1.511085,1.511085,1.508085,1.50838,0.0001522271
2013-02-27 06:00:00+00:00,1.50838,1.5097151,1.50808,1.50928,0.0001370482
2013-02-27 07:00:00+00:00,1.509285,1.511075,1.50922,1.50981,0.00011708396
2013-02-27 08:00:00+00:00,1.5097749,1.512985,1.509395,1.51228,0.000108121705
2013-02-27 09:00:00+00:00,1.51227,1.5144601,1.5101299,1.51137,0.000112161986
2013-02-27 10:00:00+00:00,1.51138,1.516475,1.51124,1.51369,0.00010652453
2013-02-27 11:00:00+00:00,1.513685,1.51529,1.5125749,1.5125749,0.00010527119
2013-02-27 12:00:00+00:00,1.5125849,1.515425,1.51137,1.5150499,0.000103572056
2013-02-27 13:00:00+00:00,1.5150499,1.517045,1.5142751,1.5156851,0.000101342426
2013-02-27 14:00:00+00:00,1.5156951,1.51689,1.5150399,1.516635,0.00010201693
2013-02-27 15:00:00+00:00,1.516585,1.5188401,1.513265,1.51355,0.00010199422
2013-02-27 16:00:00+00:00,1.51355,1.51442,1.51211,1.513365,9.426006e-05
2013-02-27 17:00:00+00:00,1.51337,1.5139501,1.5123899,1.5136001,9.6821605e-05
2013-02-27 18:00:00+00:00,1.5135951,1.51369,1.5121751,1.5121751,0.000106887346
2013-02-27 19:00:00+00:00,1.512195,1.51501,1.5120649,1.5149801,0.00011605261
2013-02-27 20:00:00+00:00,1.515005,1.5163,1.51492,1.516125,0.000119895485
2013-02-27 21:00:00+00:00,1.51612,1.5164499,1.515305,1.5159199,0.0001701203
2013-02-27 22:00:00+00:00,1.5159249,1.5164,1.51564,1.51609,0.0001929312
2013-02-27 23:00:00+00:00,1.51609,1.51688,1.516025,1.516585,0.00016313216
2013-02-28 00:00:00+00:00,1.516585,1.5171599,1.516055,1.51662,0.00015673725
2013-02-28 01:00:00+00:00,1.5166,1.51724,1.5160351,1.516645,0.00014765351
2013-02-28 02:00:00+00:00,1.51664,1.5172501,1.516145,1.51689,0.00014651356
2013-02-28 03:00:00+00:00,1.516905,1.51774,1.516885,1.517005,0.00014614723
2013-02-28 04:00:00+00:00,1.517005,1.51706,1.516185,1.516185,0.00014671795
2013-02-28 05:00:00+00:00,1.5162001,1.51713,1.516165,1.51638,0.0001537461
2013-02-28 06:00:00+00:00,1.51638,1.51719,1.5160301,1.51668,0.00014461002
2013-02-28 07:00:00+00:00,1.51668,1.517695,1.5159299,1.517225,0.000118302574
2013-02-28 08:00:00+00:00,1.51722,1.5203049,1.51633,1.51964,0.00010668933
2013-02-28 09:00:00+00:00,1.519625,1.519625,1.515485,1.516595,0.00010715799
2013-02-28 10:00:00+00:00,1.5165801,1.51817,1.5151601,1.517945,0.00010820056
2013-02-28 11:00:00+00:00,1.5179651,1.52133,1.51777,1.519175,0.000110755995
2013-02-28 12:00:00+00:00,1.51918,1.52127,1.5190749,1.5202601,0.00011059162
2013-02-28 13:00:00+00:00,1.5202849,1.5222,1.51729,1.5176051,0.000112524314
2013-02-28 14:00:00+00:00,1.5176101,1.5181301,1.515785,1.516875,0.00011215826
2013-02-28 15:00:00+00:00,1.5169001,1.51865,1.5148599,1.5179601,0.00010857964
2013-02-28 16:00:00+00:00,1.517915,1.5195,1.515935,1.51895,0.0001088563
2013-02-28 17:00:00+00:00,1.51894,1.51966,1.51792,1.518465,0.00011304138
2013-02-28 18:00:00+00:00,1.518445,1.5185599,1.517395,1.5174451,0.00011678755
2013-02-28 19:00:00+00:00,1.5174401,1.51793,1.5172501,1.51728,0.00011565751
2013-02-28 20:00:00+00:00,1.5172701,1.517405,1.5155101,1.516875,0.00011805953
2013-02-28 21:00:00+00:00,1.516865,1.517825,1.516295,1.516315,0.00013958798
2013-02-28 22:00:00+00:00,1.51636,1.516885,1.51538,1.516865,0.00029500123
2013-02-28 23:00:00+00:00,1.516835,1.516835,1.51602,1.51633,0.00017265181
2013-03-01 00:00:00+00:00,1.51633,1.517395,1.516185,1.516315,0.00016310943
2013-03-01 01:00:00+00:00,1.51631,1.517435,1.516165,1.517415,0.0001600833
2013-03-01 02:00:00+00:00,1.517405,1.51754,1.516815,1.5171,0.00016910055
2013-03-01 03:00:00+00:00,1.517085,1.51789,1.516925,1.5171599,0.00017304157
2013-03-01 04:00:00+00:00,1.5171599,1.517585,1.51685,1.51688,0.00017087466
2013-03-01 05:00:00+00:00,1.51688,1.518325,1.51688,1.518285,0.00016315738
2013-03-01 06:00:00+00:00,1.518285,1.518585,1.516575,1.5171,0.00016415316
2013-03-01 07:00:00+00:00,1.5171,1.517575,1.5166149,1.5169251,0.00014631543
2013-03-01 08:00:00+00:00,1.5169251,1.51822,1.5159199,1.5171,0.00012628274
2013-03-01 09:00:00+00:00,1.5171349,1.51737,1.50132,1.5018849,0.00013760127
2013-03-01 10:00:00+00:00,1.5018599,1.50495,1.50185,1.5042751,0.00013165672
2013-03-01 11:00:00+00:00,1.5043099,1.50438,1.501375,1.501735,0.00012230137
2013-03-01 12:00:00+00:00,1.501745,1.50443,1.5016301,1.5043,0.00012175303
2013-03-01 13:00:00+00:00,1.5043,1.5043149,1.50125,1.50291,0.00012204021
2013-03-01 14:00:00+00:00,1.50295,1.5036149,1.499885,1.5016849,0.00012563272
2013-03-01 15:00:00+00:00,1.50166,1.50208,1.4986,1.501035,0.00012444178
2013-03-01 16:00:00+00:00,1.50104,1.50318,1.5007501,1.503155,0.00013133598
2013-03-01 17:00:00+00:00,1.503175,1.5043349,1.5026,1.5043249,0.00012483106
2013-03-01 18:00:00+00:00,1.5043249,1.50442,1.5018201,1.50201,0.0001319278
2013-03-01 19:00:00+00:00,1.50201,1.502515,1.50137,1.50173,0.00012874231
2013-03-01 20:00:00+00:00,1.501735,1.50319,1.501735,1.50179,0.00013923923
2013-03-01 21:00:00+00:00,1.50178,1.504275,1.5016501,1.503865,0.0002386149
2013-03-01 22:00:00+00:00,,,,,
2013-03-01 23:00:00+00:00,,,,,
2013-03-02 00:00:00+00:00,,,,,
2013-03-02 01:00:00+00:00,,,,,
2013-03-02 02:00:00+00:00,,,,,
2013-03-02 03:00:00+00:00,,,,,
2013-03-02 04:00:00+00:00,,,,,
2013-03-02 05:00:00+00:00,,,,,
2013-03-02 06:00:00+00:00,,,,,
2013-03-02 07:00:00+00:00,,,,,
2013-03-02 08:00:00+00:00,,,,,
2013-03-02 09:00:00+00:00,,,,,
2013-03-02 10:00:00+00:00,,,,,
2013-03-02 11:00:00+00:00,,,,,
2013-03-02 12:00:00+00:00,,,,,
2013-03-02 13:00:00+00:00,,,,,
2013-03-02 14:00:00+00:00,,,,,
2013-03-02 15:00:00+00:00,,,,,
2013-03-02 16:00:00+00:00,,,,,
2013-03-02 17:00:00+00:00,,,,,
2013-03-02 18:00:00+00:00,,,,,
2013-03-02 19:00:00+00:00,,,,,
2013-03-02 20:00:00+00:00,,,,,
2013-03-02 21:00:00+00:00,,,,,
2013-03-02 22:00:00+00:00,,,,,
2013-03-02 23:00:00+00:00,,,,,
2013-03-03 00:00:00+00:00,,,,,
2013-03-03 01:00:00+00:00,,,,,
2013-03-03 02:00:00+00:00,,,,,
2013-03-03 03:00:00+00:00,,,,,
2013-03-03 04:00:00+00:00,,,,,
2013-03-03 05:00:00+00:00,,,,,
2013-03-03 06:00:00+00:00,,,,,
2013-03-03 07:00:00+00:00,,,,,
2013-03-03 08:00:00+00:00,,,,,
2013-03-03 09:00:00+00:00,,,,,
2013-03-03 10:00:00+00:00,,,,,
2013-03-03 11:00:00+00:00,,,,,
2013-03-03 12:00:00+00:00,,,,,
2013-03-03 13:00:00+00:00,,,,,
2013-03-03 14:00:00+00:00,,,,,
2013-03-03 15:00:00+00:00,,,,,
2013-03-03 16:00:00+00:00,,,,,
2013-03-03 17:00:00+00:00,,,,,
2013-03-03 18:00:00+00:00,,,,,
2013-03-03 19:00:00+00:00,,,,,
2013-03-03 20:00:00+00:00,,,,,
2013-03-03 21:00:00+00:00,,,,,
2013-03-03 22:00:00+00:00,1.5043099,1.5043449,1.502745,1.503075,0.00035618214
2013-03-03 23:00:00+00:00,1.503075,1.5042601,1.5027151,1.5032101,0.00019708951
2013-03-04 00:00:00+00:00,1.50322,1.503885,1.502255,1.5032,0.00018073998
2013-03-04 01:00:00+00:00,1.503185,1.5034599,1.5029,1.5030451,0.00017773811
2013-03-04 02:00:00+00:00,1.5030501,1.503615,1.503005,1.50309,0.00017756151
2013-03-04 03:00:00+00:00,1.5031099,1.504395,1.50302,1.503885,0.00017877553
2013-03-04 04:00:00+00:00,1.503885,1.50389,1.50284,1.503375,0.0001736256
2013-03-04 05:00:00+00:00,1.503415,1.503975,1.503075,1.503755,0.0001754314
2013-03-04 06:00:00+00:00,1.50371,1.503795,1.5021,1.5027,0.00016901239
2013-03-04 07:00:00+00:00,1.502695,1.503275,1.501835,1.5032051,0.00013930621
2013-03-04 08:00:00+00:00,1.5032101,1.50589,1.502645,1.504205,0.00012368528
2013-03-04 09:00:00+00:00,1.504205,1.50571,1.499985,1.5015299,0.00012225466
2013-03-04 10:00:00+00:00,1.5015199,1.50431,1.50143,1.503695,0.000118187185
2013-03-04 11:00:00+00:00,1.503685,1.5048499,1.5029249,1.50484,0.00011224793
2013-03-04 12:00:00+00:00,1.504825,1.505485,1.50395,1.50478,0.00011166022
2013-03-04 13:00:00+00:00,1.50478,1.50676,1.5045049,1.5064,0.000111075315
2013-03-04 14:00:00+00:00,1.5064,1.507115,1.5055499,1.506515,0.00010735086
2013-03-04 15:00:00+00:00,1.50651,1.507345,1.5054,1.507,0.00010221114
2013-03-04 16:00:00+00:00,1.507035,1.508745,1.506,1.5083001,0.00010475247
2013-03-04 17:00:00+00:00,1.50829,1.50923,1.50716,1.508775,0.0001127468
2013-03-04 18:00:00+00:00,1.508785,1.5102301,1.5085101,1.509445,0.000111022266
2013-03-04 19:00:00+00:00,1.509455,1.511725,1.50892,1.5112,0.00011512763
2013-03-04 20:00:00+00:00,1.51121,1.511275,1.510275,1.51073,0.00011615142
2013-03-04 21:00:00+00:00,1.51073,1.51157,1.510225,1.5115,0.00016566446
2013-03-04 22:00:00+00:00,1.51156,1.511595,1.5105951,1.511495,0.00023229561
2013-03-04 23:00:00+00:00,1.5115099,1.514035,1.5113599,1.51284,0.0001711142
2013-03-05 00:00:00+00:00,1.5128601,1.51349,1.5117149,1.5124149,0.00015023863
2013-03-05 01:00:00+00:00,1.5124049,1.513155,1.51173,1.51262,0.00015329501
2013-03-05 02:00:00+00:00,1.51262,1.512635,1.5118201,1.51238,0.00015970487
2013-03-05 03:00:00+00:00,1.51239,1.514065,1.51213,1.513185,0.0001634549
2013-03-05 04:00:00+00:00,1.51318,1.513245,1.5121,1.51233,0.00015401193
2013-03-05 05:00:00+00:00,1.512325,1.5133951,1.512175,1.51263,0.00015681582
2013-03-05 06:00:00+00:00,1.512635,1.51284,1.5117,1.512435,0.0001528772
2013-03-05 07:00:00+00:00,1.5124199,1.5125949,1.510675,1.5122149,0.00012783545
2013-03-05 08:00:00+00:00,1.5122149,1.5157399,1.5115299,1.51458,0.00011244119
2013-03-05 09:00:00+00:00,1.514585,1.51992,1.512995,1.518085,0.00011687756
2013-03-05 10:00:00+00:00,1.518095,1.518235,1.514645,1.515535,0.00011604624
2013-03-05 11:00:00+00:00,1.51554,1.516515,1.5146899,1.5157499,0.00011092214
2013-03-05 12:00:00+00:00,1.515825,1.51583,1.51455,1.515005,0.00011237404
2013-03-05 13:00:00+00:00,1.515005,1.518115,1.5149951,1.516075,0.00011314253
2013-03-05 14:00:00+00:00,1.5160799,1.5162599,1.514725,1.5151451,0.00011339629
2013-03-05 15:00:00+00:00,1.5151501,1.515245,1.51115,1.5119851,0.000111370304
2013-03-05 16:00:00+00:00,1.511965,1.5133,1.5095351,1.5097151,0.00010908032
2013-03-05 17:00:00+00:00,1.5097151,1.5111101,1.5094349,1.5104,0.00011327016
2013-03-05 18:00:00+00:00,1.5104101,1.512115,1.510105,1.51168,0.00011733366
2013-03-05 19:00:00+00:00,1.511675,1.5124,1.51121,1.5113349,0.00012702592
2013-03-05 20:00:00+00:00,1.511325,1.512135,1.5111799,1.512105,0.0001272664
2013-03-05 21:00:00+00:00,1.5121,1.512975,1.51188,1.51264,0.00013411565
2013-03-05 22:00:00+00:00,1.512655,1.51349,1.51259,1.51261,0.00023062453
2013-03-05 23:00:00+00:00,1.5126,1.51395,1.51254,1.513605,0.00018505611
2013-03-06 00:00:00+00:00,1.5136,1.514335,1.5128601,1.514095,0.00017561231
2013-03-06 01:00:00+00:00,1.514085,1.51554,1.514075,1.5146251,0.00016771589
2013-03-06 02:00:00+00:00,1.5146351,1.5148051,1.51406,1.51439,0.00016845299
2013-03-06 03:00:00+00:00,1.51438,1.514905,1.514145,1.514155,0.00016805096
2013-03-06 04:00:00+00:00,1.5141749,1.51423,1.5135,1.513545,0.00016741957
2013-03-06 05:00:00+00:00,1.513555,1.514435,1.513385,1.5141649,0.00015657765
2013-03-06 06:00:00+00:00,1.51414,1.5146999,1.512955,1.51296,0.00015091125
2013-03-06 07:00:00+00:00,1.512965,1.513565,1.511685,1.512195,0.0001316251
2013-03-06 08:00:00+00:00,1.5122,1.5123999,1.510435,1.5106001,0.000120533456
