Date,open,high,low,close,spread
2012-01-16 22:00:00+00:00,1.532495,1.5327849,1.5311,1.531175,0.0003715473
2012-01-16 23:00:00+00:00,1.5311999,1.53219,1.53116,1.53213,0.00022463633
2012-01-17 00:00:00+00:00,1.53213,1.533635,1.53169,1.5328851,0.00017253746
2012-01-17 01:00:00+00:00,1.5328801,1.53467,1.5325401,1.53465,0.00017289855
2012-01-17 02:00:00+00:00,1.53465,1.5362401,1.5336,1.53598,0.00017301118
2012-01-17 03:00:00+00:00,1.536165,1.53688,1.5357,1.53627,0.00017010224
2012-01-17 04:00:00+00:00,1.53627,1.5371001,1.53595,1.53679,0.00017310688
2012-01-17 05:00:00+00:00,1.536785,1.53698,1.53631,1.53642,0.00017153278
2012-01-17 06:00:00+00:00,1.53642,1.5376,1.53624,1.53655,0.00015382115
2012-01-17 07:00:00+00:00,1.53655,1.53872,1.53638,1.537015,0.000111564725
2012-01-17 08:00:00+00:00,1.53701,1.537885,1.53598,1.53713,0.0001068959
2012-01-17 09:00:00+00:00,1.53708,1.537785,1.5355101,1.53767,0.00010652112
2012-01-17 10:00:00+00:00,1.53767,1.5397849,1.5374701,1.5381701,0.00010430097
2012-01-17 11:00:00+00:00,1.5381651,1.538935,1.536865,1.5369749,0.00010302179
2012-01-17 12:00:00+00:00,1.537,1.5394499,1.53669,1.53881,0.00010226818
2012-01-17 13:00:00+00:00,1.538835,1.54046,1.53575,1.535955,0.000106491454
2012-01-17 14:00:00+00:00,1.5359249,1.5369251,1.533555,1.5346749,0.000105454295
2012-01-17 15:00:00+00:00,1.5346799,1.53596,1.533845,1.5355201,0.0001034592
2012-01-17 16:00:00+00:00,1.5355201,1.53666,1.534965,1.535465,0.00010529735
2012-01-17 17:00:00+00:00,1.53546,1.5360999,1.5344,1.53504,0.00011252553
2012-01-17 18:00:00+00:00,1.53504,1.53514,1.53414,1.5344651,0.00014306049
2012-01-17 19:00:00+00:00,1.5344601,1.53545,1.53229,1.53267,0.00014218518
2012-01-17 20:00:00+00:00,1.53267,1.53363,1.532125,1.53316,0.00014189893
2012-01-17 21:00:00+00:00,1.533145,1.53392,1.53285,1.533535,0.00020168316
2012-01-17 22:00:00+00:00,1.533555,1.53388,1.5329101,1.533535,0.00037416897
2012-01-17 23:00:00+00:00,1.53352,1.5339,1.532885,1.5339,0.00017931052
2012-01-18 00:00:00+00:00,1.533925,1.5345399,1.5331,1.534085,0.00017576979
2012-01-18 01:00:00+00:00,1.534085,1.5346,1.5330501,1.53416,0.00016932876
2012-01-18 02:00:00+00:00,1.53416,1.53471,1.53363,1.534565,0.00017403945
2012-01-18 03:00:00+00:00,1.534605,1.5355,1.5343,1.53546,0.00017235997
2012-01-18 04:00:00+00:00,1.53546,1.535995,1.53481,1.53534,0.00017204415
2012-01-18 05:00:00+00:00,1.53535,1.5357699,1.534025,1.5345399,0.0001715733
2012-01-18 06:00:00+00:00,1.5345399,1.5345399,1.533445,1.53409,0.0001555767
2012-01-18 07:00:00+00:00,1.53409,1.5378051,1.53405,1.5367999,0.00011182129
2012-01-18 08:00:00+00:00,1.5368099,1.536855,1.5327499,1.534585,0.000105619445
2012-01-18 09:00:00+00:00,1.534585,1.5368149,1.53392,1.536535,0.00010703746
2012-01-18 10:00:00+00:00,1.53652,1.5388451,1.535245,1.536555,0.00011156371
2012-01-18 11:00:00+00:00,1.536445,1.5373199,1.5349951,1.53696,0.000110331595
2012-01-18 12:00:00+00:00,1.53693,1.5374451,1.5341849,1.53667,0.00010605816
2012-01-18 13:00:00+00:00,1.53667,1.539865,1.5348201,1.5357,0.00010666004
2012-01-18 14:00:00+00:00,1.5357,1.543765,1.5345,1.5425949,0.000105079234
2012-01-18 15:00:00+00:00,1.54258,1.543275,1.53954,1.5406699,0.000102980914
2012-01-18 16:00:00+00:00,1.5406749,1.541705,1.53972,1.540865,0.000105165986
2012-01-18 17:00:00+00:00,1.5408549,1.543175,1.53967,1.5425849,0.00012154384
2012-01-18 18:00:00+00:00,1.542575,1.54378,1.54161,1.542145,0.00013641301
2012-01-18 19:00:00+00:00,1.54211,1.54361,1.541595,1.542775,0.00013903805
2012-01-18 20:00:00+00:00,1.54278,1.5441699,1.542585,1.54408,0.00014144578
2012-01-18 21:00:00+00:00,1.5441101,1.54424,1.542875,1.54385,0.00019060675
2012-01-18 22:00:00+00:00,1.543855,1.543925,1.54266,1.54289,0.00028917668
2012-01-18 23:00:00+00:00,1.54289,1.54393,1.54266,1.542825,0.00019637111
2012-01-19 00:00:00+00:00,1.54283,1.54398,1.542205,1.543035,0.0001752698
2012-01-19 01:00:00+00:00,1.543035,1.54361,1.54248,1.54301,0.00017230865
2012-01-19 02:00:00+00:00,1.54301,1.544125,1.54295,1.544065,0.00017388465
2012-01-19 03:00:00+00:00,1.544065,1.54461,1.54379,1.544005,0.00016838674
2012-01-19 04:00:00+00:00,1.5440149,1.54417,1.54308,1.543125,0.00017475779
2012-01-19 05:00:00+00:00,1.5431349,1.54349,1.54225,1.54313,0.00016833932
2012-01-19 06:00:00+00:00,1.543135,1.5434749,1.542745,1.543005,0.00015074531
2012-01-19 07:00:00+00:00,1.542995,1.543395,1.54158,1.542495,0.000106800966
2012-01-19 08:00:00+00:00,1.542505,1.545455,1.5415599,1.5445449,0.00010491533
2012-01-19 09:00:00+00:00,1.5445449,1.544985,1.5423601,1.543675,0.000107324726
2012-01-19 10:00:00+00:00,1.5436599,1.5459249,1.543375,1.5446551,0.000103715254
2012-01-19 11:00:00+00:00,1.544685,1.5449,1.54337,1.5440099,0.000104208004
2012-01-19 12:00:00+00:00,1.543965,1.54661,1.5436549,1.545635,0.000104569604
2012-01-19 13:00:00+00:00,1.545615,1.54638,1.5438249,1.5439,0.00010391463
2012-01-19 14:00:00+00:00,1.543865,1.545265,1.543325,1.54516,0.00010518581
2012-01-19 15:00:00+00:00,1.54516,1.54881,1.544245,1.547065,0.00010125167
2012-01-19 16:00:00+00:00,1.54722,1.5485849,1.545675,1.548285,0.00010348939
2012-01-19 17:00:00+00:00,1.5483351,1.5485201,1.54601,1.54651,0.00010811895
2012-01-19 18:00:00+00:00,1.54654,1.54809,1.546195,1.5475299,0.00012378642
2012-01-19 19:00:00+00:00,1.54752,1.54821,1.546355,1.54677,0.00013862531
2012-01-19 20:00:00+00:00,1.54677,1.549275,1.54667,1.54926,0.00014267121
2012-01-19 21:00:00+00:00,1.54926,1.54926,1.54801,1.5488551,0.00020641599
2012-01-19 22:00:00+00:00,1.548775,1.5490401,1.5476301,1.5489,0.0003043965
2012-01-19 23:00:00+00:00,1.5489,1.54929,1.54821,1.54832,0.00022224738
2012-01-20 00:00:00+00:00,1.54834,1.54961,1.54808,1.548655,0.00016560743
2012-01-20 01:00:00+00:00,1.548645,1.5494549,1.5483,1.54922,0.00016497108
2012-01-20 02:00:00+00:00,1.54922,1.5493,1.548135,1.5488551,0.0001671728
2012-01-20 03:00:00+00:00,1.548865,1.54942,1.54858,1.548815,0.00016746414
2012-01-20 04:00:00+00:00,1.548815,1.54926,1.54859,1.54867,0.00017190835
2012-01-20 05:00:00+00:00,1.54866,1.549245,1.54842,1.54885,0.00016833977
2012-01-20 06:00:00+00:00,1.548835,1.54972,1.548655,1.5489,0.000150834
2012-01-20 07:00:00+00:00,1.54889,1.5501249,1.54847,1.5490301,0.00011068284
2012-01-20 08:00:00+00:00,1.548995,1.54965,1.5465751,1.54687,0.000107291344
2012-01-20 09:00:00+00:00,1.54687,1.54836,1.545615,1.54578,0.000109073735
2012-01-20 10:00:00+00:00,1.5457699,1.5466199,1.5450499,1.545835,0.00010593975
2012-01-20 11:00:00+00:00,1.545825,1.5469849,1.5455899,1.546675,0.000109574896
2012-01-20 12:00:00+00:00,1.546675,1.5483301,1.54598,1.54772,0.000104238046
2012-01-20 13:00:00+00:00,1.54772,1.5525401,1.54701,1.552175,0.00010702975
2012-01-20 14:00:00+00:00,1.5521951,1.5536699,1.5511949,1.552085,0.00010778374
2012-01-20 15:00:00+00:00,1.552115,1.55404,1.55135,1.552485,0.00010296004
2012-01-20 16:00:00+00:00,1.55247,1.554095,1.55216,1.5539451,0.00010344648
2012-01-20 17:00:00+00:00,1.553935,1.55443,1.5534899,1.554065,0.00011304722
2012-01-20 18:00:00+00:00,1.554065,1.55442,1.55336,1.5543201,0.00013509834
2012-01-20 19:00:00+00:00,1.55433,1.5547299,1.553395,1.554035,0.00013193183
2012-01-20 20:00:00+00:00,1.554035,1.5569,1.5540199,1.55674,0.00016217503
2012-01-20 21:00:00+00:00,1.55672,1.5578151,1.55528,1.557565,0.00024798166
2012-01-20 22:00:00+00:00,,,,,
2012-01-20 23:00:00+00:00,,,,,
2012-01-21 00:00:00+00:00,,,,,
2012-01-21 01:00:00+00:00,,,,,
2012-01-21 02:00:00+00:00,,,,,
2012-01-21 03:00:00+00:00,,,,,
2012-01-21 04:00:00+00:00,,,,,
2012-01-21 05:00:00+00:00,,,,,
2012-01-21 06:00:00+00:00,,,,,
2012-01-21 07:00:00+00:00,,,,,
2012-01-21 08:00:00+00:00,,,,,
2012-01-21 09:00:00+00:00,,,,,
2012-01-21 10:00:00+00:00,,,,,
2012-01-21 11:00:00+00:00,,,,,
2012-01-21 12:00:00+00:00,,,,,
2012-01-21 13:00:00+00:00,,,,,
2012-01-21 14:00:00+00:00,,,,,
2012-01-21 15:00:00+00:00,,,,,
2012-01-21 16:00:00+00:00,,,,,
2012-01-21 17:00:00+00:00,,,,,
2012-01-21 18:00:00+00:00,,,,,
2012-01-21 19:00:00+00:00,,,,,
2012-01-21 20:00:00+00:00,,,,,
2012-01-21 21:00:00+00:00,,,,,
2012-01-21 22:00:00+00:00,,,,,
2012-01-21 23:00:00+00:00,,,,,
2012-01-22 00:00:00+00:00,,,,,
2012-01-22 01:00:00+00:00,,,,,
2012-01-22 02:00:00+00:00,,,,,
2012-01-22 03:00:00+00:00,,,,,
2012-01-22 04:00:00+00:00,,,,,
2012-01-22 05:00:00+00:00,,,,,
2012-01-22 06:00:00+00:00,,,,,
2012-01-22 07:00:00+00:00,,,,,
2012-01-22 08:00:00+00:00,,,,,
2012-01-22 09:00:00+00:00,,,,,
2012-01-22 10:00:00+00:00,,,,,
2012-01-22 11:00:00+00:00,,,,,
2012-01-22 12:00:00+00:00,,,,,
2012-01-22 13:00:00+00:00,,,,,
2012-01-22 14:00:00+00:00,,,,,
2012-01-22 15:00:00+00:00,,,,,
2012-01-22 16:00:00+00:00,,,,,
2012-01-22 17:00:00+00:00,,,,,
2012-01-22 18:00:00+00:00,,,,,
2012-01-22 19:00:00+00:00,,,,,
2012-01-22 20:00:00+00:00,,,,,
2012-01-22 21:00:00+00:00,,,,,
2012-01-22 22:00:00+00:00,1.55562,1.55672,1.554165,1.5545549,0.00038138454
2012-01-22 23:00:00+00:00,1.5545499,1.555885,1.5541,1.554335,0.00022847106
2012-01-23 00:00:00+00:00,1.55433,1.55437,1.55278,1.55389,0.00016990195
2012-01-23 01:00:00+00:00,1.55391,1.555265,1.5534849,1.55481,0.00017093141
2012-01-23 02:00:00+00:00,1.55481,1.55551,1.55405,1.55437,0.00016577702
2012-01-23 03:00:00+00:00,1.55437,1.55505,1.5542,1.55439,0.00017043205
2012-01-23 04:00:00+00:00,1.55439,1.555785,1.554205,1.555405,0.0001690704
2012-01-23 05:00:00+00:00,1.555405,1.55562,1.55469,1.554795,0.00016339931
2012-01-23 06:00:00+00:00,1.554785,1.55542,1.55451,1.5548699,0.00015204542
2012-01-23 07:00:00+00:00,1.5548401,1.5548949,1.5532,1.55411,0.00011311597
2012-01-23 08:00:00+00:00,1.5541,1.55476,1.5516901,1.55288,0.00010897615
2012-01-23 09:00:00+00:00,1.5529151,1.55516,1.552065,1.55462,0.00010951184
2012-01-23 10:00:00+00:00,1.55462,1.55759,1.55363,1.5564301,0.000110020344
2012-01-23 11:00:00+00:00,1.5564151,1.558355,1.554935,1.556745,0.00011025089
2012-01-23 12:00:00+00:00,1.556745,1.5574601,1.55566,1.55633,0.000109550965
2012-01-23 13:00:00+00:00,1.556345,1.5580549,1.555295,1.556905,0.00010193025
2012-01-23 14:00:00+00:00,1.55691,1.5598199,1.55448,1.5596299,0.000106042455
2012-01-23 15:00:00+00:00,1.55961,1.560245,1.55791,1.5594699,0.000102210455
2012-01-23 16:00:00+00:00,1.5594699,1.5596249,1.557565,1.55809,0.00010704045
2012-01-23 17:00:00+00:00,1.5581,1.558305,1.5567651,1.5573399,0.00011387635
2012-01-23 18:00:00+00:00,1.55732,1.55791,1.5564799,1.55685,0.00013767088
2012-01-23 19:00:00+00:00,1.556855,1.556885,1.55528,1.55602,0.00014142925
2012-01-23 20:00:00+00:00,1.55603,1.557565,1.5558751,1.55744,0.00014328993
2012-01-23 21:00:00+00:00,1.5574651,1.5578,1.556365,1.556775,0.00022055638
2012-01-23 22:00:00+00:00,1.556825,1.557755,1.555715,1.556345,0.00036412047
2012-01-23 23:00:00+00:00,1.556385,1.557855,1.5562749,1.557755,0.00024985487
2012-01-24 00:00:00+00:00,1.5578,1.5580449,1.55668,1.556885,0.00019944512
2012-01-24 01:00:00+00:00,1.556885,1.55718,1.5560501,1.5565901,0.00020091169
2012-01-24 02:00:00+00:00,1.5565851,1.5565901,1.55496,1.55537,0.00018535701
2012-01-24 03:00:00+00:00,1.55537,1.5556,1.553765,1.55443,0.00017382705
2012-01-24 04:00:00+00:00,1.55445,1.5548,1.5539,1.5546,0.00017110504
2012-01-24 05:00:00+00:00,1.5546,1.5556,1.55437,1.55507,0.00017005616
2012-01-24 06:00:00+00:00,1.55507,1.55616,1.55493,1.5555301,0.00015695598
2012-01-24 07:00:00+00:00,1.5555301,1.55705,1.554425,1.5560999,0.00010944587
2012-01-24 08:00:00+00:00,1.5561049,1.5576401,1.5544801,1.5553801,0.000107822525
2012-01-24 09:00:00+00:00,1.5554099,1.55709,1.5533199,1.553885,0.000108587905
2012-01-24 10:00:00+00:00,1.55388,1.5564251,1.553715,1.554705,0.000106815314
2012-01-24 11:00:00+00:00,1.5547149,1.558855,1.554215,1.5563099,0.00010306465
2012-01-24 12:00:00+00:00,1.5562899,1.5588801,1.55587,1.55793,0.00010762948
2012-01-24 13:00:00+00:00,1.55793,1.559455,1.55668,1.558835,0.00010629015
2012-01-24 14:00:00+00:00,1.55885,1.55889,1.556725,1.5576401,0.000106223226
2012-01-24 15:00:00+00:00,1.557585,1.55993,1.5564449,1.55867,0.000105457104
2012-01-24 16:00:00+00:00,1.55867,1.56142,1.558205,1.55935,0.000105608575
2012-01-24 17:00:00+00:00,1.55935,1.560845,1.5592101,1.5601649,0.00011537096
2012-01-24 18:00:00+00:00,1.56013,1.56094,1.56013,1.56092,0.00013803896
2012-01-24 19:00:00+00:00,1.56092,1.56144,1.5591099,1.560225,0.00013938111
2012-01-24 20:00:00+00:00,1.560215,1.56195,1.5601649,1.561895,0.00014795308
2012-01-24 21:00:00+00:00,1.5619049,1.562685,1.56128,1.56256,0.00019919021
2012-01-24 22:00:00+00:00,1.56258,1.562705,1.562,1.56217,0.00032606092
2012-01-24 23:00:00+00:00,1.562175,1.562885,1.56196,1.5625,0.0002244657
2012-01-25 00:00:00+00:00,1.562475,1.562705,1.5609751,1.56176,0.00019909245
2012-01-25 01:00:00+00:00,1.56176,1.56213,1.56056,1.56129,0.00017407046
2012-01-25 02:00:00+00:00,1.56129,1.5622649,1.56123,1.56169,0.00017389416
2012-01-25 03:00:00+00:00,1.56169,1.56213,1.56101,1.56153,0.00017656137
2012-01-25 04:00:00+00:00,1.56155,1.56172,1.560625,1.56101,0.00017379821
2012-01-25 05:00:00+00:00,1.56101,1.56133,1.56034,1.56052,0.00017268748
2012-01-25 06:00:00+00:00,1.56052,1.56106,1.560195,1.56074,0.0001445033
2012-01-25 07:00:00+00:00,1.56074,1.56181,1.558795,1.56078,0.000110353016
2012-01-25 08:00:00+00:00,1.56078,1.561375,1.55563,1.55563,0.00010907613
2012-01-25 09:00:00+00:00,1.55561,1.55819,1.55333,1.5573449,0.00011091545
2012-01-25 10:00:00+00:00,1.557315,1.55919,1.5564499,1.5580399,0.000105795
2012-01-25 11:00:00+00:00,1.5580499,1.56006,1.55707,1.5572901,0.00010485727
2012-01-25 12:00:00+00:00,1.557325,1.557775,1.5552399,1.5562849,0.00010686428
2012-01-25 13:00:00+00:00,1.5562849,1.558905,1.55512,1.557435,0.0001088338
2012-01-25 14:00:00+00:00,1.557395,1.560415,1.55674,1.557785,0.000106198895
2012-01-25 15:00:00+00:00,1.5578,1.559015,1.55725,1.558535,0.000104122344
2012-01-25 16:00:00+00:00,1.5585151,1.5597899,1.5561349,1.55688,0.00010929478
2012-01-25 17:00:00+00:00,1.55685,1.56195,1.555335,1.5613799,0.00013132949
2012-01-25 18:00:00+00:00,1.5613351,1.5644801,1.5611501,1.5634,0.0001429404
2012-01-25 19:00:00+00:00,1.5634,1.56551,1.56101,1.564565,0.00015486505
2012-01-25 20:00:00+00:00,1.5645549,1.5678799,1.5637,1.56687,0.00014583745
2012-01-25 21:00:00+00:00,1.566885,1.567095,1.565505,1.565785,0.000204627
2012-01-25 22:00:00+00:00,1.56578,1.56616,1.565125,1.565505,0.0003142516
2012-01-25 23:00:00+00:00,1.5655401,1.566015,1.56548,1.56574,0.00020637317
2012-01-26 00:00:00+00:00,1.56574,1.566015,1.565085,1.5651,0.00017622512
2012-01-26 01:00:00+00:00,1.5651,1.56611,1.5651,1.5659,0.00016977768
2012-01-26 02:00:00+00:00,1.5659,1.56609,1.56542,1.56581,0.00017121343
2012-01-26 03:00:00+00:00,1.56581,1.566095,1.5654399,1.56561,0.00017638472
2012-01-26 04:00:00+00:00,1.56561,1.56594,1.56529,1.56575,0.00017765537
2012-01-26 05:00:00+00:00,1.56575,1.566605,1.565395,1.56647,0.00017904794
2012-01-26 06:00:00+00:00,1.56647,1.5676501,1.56587,1.5662451,0.00015221264
2012-01-26 07:00:00+00:00,1.5662401,1.567275,1.56557,1.5662451,0.00011123012
2012-01-26 08:00:00+00:00,1.56623,1.5699749,1.56618,1.5685401,0.00010953626
2012-01-26 09:00:00+00:00,1.5685551,1.571245,1.56795,1.57002,0.00011228911
2012-01-26 10:00:00+00:00,1.5701101,1.57189,1.56908,1.5696,0.000112706526
2012-01-26 11:00:00+00:00,1.569605,1.571055,1.5673699,1.567975,0.00011141768
2012-01-26 12:00:00+00:00,1.567985,1.56918,1.5669,1.5687749,0.00010987741
2012-01-26 13:00:00+00:00,1.56878,1.57106,1.5683,1.5704751,0.00011023608
2012-01-26 14:00:00+00:00,1.5704751,1.57061,1.56808,1.5688751,0.000104946346
2012-01-26 15:00:00+00:00,1.5689299,1.57114,1.56774,1.569695,0.00010353455
2012-01-26 16:00:00+00:00,1.569675,1.57352,1.569565,1.570545,0.000103962906
2012-01-26 17:00:00+00:00,1.57054,1.5711601,1.56944,1.57078,0.000109310255
2012-01-26 18:00:00+00:00,1.5708201,1.57183,1.5688,1.5688,0.00013277147
2012-01-26 19:00:00+00:00,1.568795,1.5699451,1.5680649,1.56959,0.00013579553
2012-01-26 20:00:00+00:00,1.569565,1.569565,1.5683551,1.56873,0.00014328663
2012-01-26 21:00:00+00:00,1.568725,1.56918,1.568355,1.568975,0.00019495634
2012-01-26 22:00:00+00:00,1.568985,1.569695,1.568755,1.56891,0.000284094
2012-01-26 23:00:00+00:00,1.56891,1.56942,1.567575,1.56758,0.00021745577
2012-01-27 00:00:00+00:00,1.56758,1.56873,1.56617,1.5669351,0.00017353203
2012-01-27 01:00:00+00:00,1.5669351,1.5676501,1.566675,1.5676,0.00016878892
2012-01-27 02:00:00+00:00,1.5676,1.56798,1.566805,1.56795,0.00017055402
2012-01-27 03:00:00+00:00,1.56795,1.568755,1.56707,1.56712,0.00016763683
2012-01-27 04:00:00+00:00,1.56712,1.5681701,1.566745,1.56754,0.00016834131
2012-01-27 05:00:00+00:00,1.567535,1.56806,1.5672,1.567225,0.00017546737
2012-01-27 06:00:00+00:00,1.56721,1.56855,1.56697,1.56801,0.0001667591
2012-01-27 07:00:00+00:00,1.56801,1.56953,1.567575,1.56833,0.000110910885
2012-01-27 08:00:00+00:00,1.568305,1.57126,1.56794,1.5691,0.00010466181
2012-01-27 09:00:00+00:00,1.5691199,1.5717449,1.56809,1.57163,0.00011002512
2012-01-27 10:00:00+00:00,1.57166,1.5719099,1.57064,1.571365,0.00011401008
2012-01-27 11:00:00+00:00,1.571365,1.57194,1.57039,1.5705149,0.00010504786
2012-01-27 12:00:00+00:00,1.5705149,1.57154,1.569775,1.570265,0.000105243314
2012-01-27 13:00:00+00:00,1.570255,1.57095,1.56831,1.57006,0.00010814781
2012-01-27 14:00:00+00:00,1.57004,1.5729499,1.5691149,1.57107,0.00010438036
2012-01-27 15:00:00+00:00,1.57114,1.5713949,1.564165,1.566855,0.00010267866
2012-01-27 16:00:00+00:00,1.56687,1.57172,1.566615,1.571595,0.00010911669
2012-01-27 17:00:00+00:00,1.5715449,1.572675,1.57024,1.571165,0.00013658023
2012-01-27 18:00:00+00:00,1.571125,1.57317,1.57037,1.572165,0.00014000443
2012-01-27 19:00:00+00:00,1.572165,1.57266,1.5715051,1.5722549,0.00013977762
2012-01-27 20:00:00+00:00,1.572315,1.57398,1.5722749,1.572995,0.00016802808
2012-01-27 21:00:00+00:00,1.5729649,1.57393,1.57237,1.57268,0.00018536678
2012-01-27 22:00:00+00:00,,,,,
2012-01-27 23:00:00+00:00,,,,,
2012-01-28 00:00:00+00:00,,,,,
2012-01-28 01:00:00+00:00,,,,,
2012-01-28 02:00:00+00:00,,,,,
2012-01-28 03:00:00+00:00,,,,,
2012-01-28 04:00:00+00:00,,,,,
2012-01-28 05:00:00+00:00,,,,,
2012-01-28 06:00:00+00:00,,,,,
2012-01-28 07:00:00+00:00,,,,,
2012-01-28 08:00:00+00:00,,,,,
2012-01-28 09:00:00+00:00,,,,,
2012-01-28 10:00:00+00:00,,,,,
2012-01-28 11:00:00+00:00,,,,,
2012-01-28 12:00:00+00:00,,,,,
2012-01-28 13:00:00+00:00,,,,,
2012-01-28 14:00:00+00:00,,,,,
2012-01-28 15:00:00+00:00,,,,,
2012-01-28 16:00:00+00:00,,,,,
2012-01-28 17:00:00+00:00,,,,,
2012-01-28 18:00:00+00:00,,,,,
2012-01-28 19:00:00+00:00,,,,,
2012-01-28 20:00:00+00:00,,,,,
2012-01-28 21:00:00+00:00,,,,,
2012-01-28 22:00:00+00:00,,,,,
2012-01-28 23:00:00+00:00,,,,,
2012-01-29 00:00:00+00:00,,,,,
2012-01-29 01:00:00+00:00,,,,,
2012-01-29 02:00:00+00:00,,,,,
2012-01-29 03:00:00+00:00,,,,,
2012-01-29 04:00:00+00:00,,,,,
2012-01-29 05:00:00+00:00,,,,,
2012-01-29 06:00:00+00:00,,,,,
2012-01-29 07:00:00+00:00,,,,,
2012-01-29 08:00:00+00:00,,,,,
2012-01-29 09:00:00+00:00,,,,,
2012-01-29 10:00:00+00:00,,,,,
2012-01-29 11:00:00+00:00,,,,,
2012-01-29 12:00:00+00:00,,,,,
2012-01-29 13:00:00+00:00,,,,,
2012-01-29 14:00:00+00:00,,,,,
2012-01-29 15:00:00+00:00,,,,,
2012-01-29 16:00:00+00:00,,,,,
2012-01-29 17:00:00+00:00,,,,,
2012-01-29 18:00:00+00:00,,,,,
2012-01-29 19:00:00+00:00,,,,,
2012-01-29 20:00:00+00:00,,,,,
2012-01-29 21:00:00+00:00,,,,,
2012-01-29 22:00:00+00:00,1.573545,1.57365,1.57144,1.5727351,0.00050822686
2012-01-29 23:00:00+00:00,1.57276,1.5731001,1.57201,1.5723,0.00026313053
2012-01-30 00:00:00+00:00,1.572295,1.57256,1.57127,1.571355,0.00016801865
2012-01-30 01:00:00+00:00,1.571355,1.57186,1.57094,1.57184,0.00016731315
2012-01-30 02:00:00+00:00,1.57184,1.57184,1.5708799,1.571455,0.00016839753
2012-01-30 03:00:00+00:00,1.571455,1.572615,1.571095,1.57139,0.0001699295
2012-01-30 04:00:00+00:00,1.57139,1.571665,1.5709,1.57111,0.00017037771
2012-01-30 05:00:00+00:00,1.571125,1.57142,1.57039,1.57039,0.00017116917
2012-01-30 06:00:00+00:00,1.570385,1.570965,1.567895,1.5684199,0.00015028653
2012-01-30 07:00:00+00:00,1.56846,1.568965,1.56731,1.56755,0.00013141193
2012-01-30 08:00:00+00:00,1.56755,1.5681801,1.5664451,1.56686,0.00012260694
2012-01-30 09:00:00+00:00,1.5668199,1.567255,1.5654099,1.567135,0.00011669106
2012-01-30 10:00:00+00:00,1.5671899,1.5680649,1.56586,1.567575,0.000118774034
2012-01-30 11:00:00+00:00,1.56758,1.570245,1.5664351,1.5702,0.000121852165
2012-01-30 12:00:00+00:00,1.5702,1.5702,1.568015,1.5692201,0.0001239595
2012-01-30 13:00:00+00:00,1.5692251,1.56944,1.5662401,1.566275,0.00011590716
2012-01-30 14:00:00+00:00,1.5662899,1.568625,1.5657301,1.567255,0.00011616096
2012-01-30 15:00:00+00:00,1.567335,1.5688701,1.566625,1.5681751,0.00011725772
2012-01-30 16:00:00+00:00,1.56815,1.56893,1.567055,1.568815,0.00011749856
2012-01-30 17:00:00+00:00,1.56883,1.56968,1.5681751,1.5685849,0.00013401548
2012-01-30 18:00:00+00:00,1.568615,1.5694001,1.567775,1.569095,0.00014168571
2012-01-30 19:00:00+00:00,1.5691049,1.569955,1.568655,1.5697,0.00013993701
2012-01-30 20:00:00+00:00,1.569715,1.5703449,1.56858,1.5701499,0.0001383111
2012-01-30 21:00:00+00:00,1.5701599,1.571355,1.569865,1.57109,0.00021971187
2012-01-30 22:00:00+00:00,1.5711,1.571365,1.57026,1.57089,0.00028375786
2012-01-30 23:00:00+00:00,1.570895,1.570905,1.56987,1.570615,0.0002168454
2012-01-31 00:00:00+00:00,1.570615,1.572335,1.5700951,1.572215,0.00018861693
2012-01-31 01:00:00+00:00,1.57221,1.57272,1.5716751,1.5716751,0.00019932646
2012-01-31 02:00:00+00:00,1.5716751,1.57357,1.57161,1.57339,0.0001694194
2012-01-31 03:00:00+00:00,1.57339,1.574295,1.57311,1.5733,0.00016580305
2012-01-31 04:00:00+00:00,1.5733,1.57412,1.5729699,1.57375,0.00017305631
2012-01-31 05:00:00+00:00,1.5737801,1.57405,1.57303,1.574015,0.00016992542
2012-01-31 06:00:00+00:00,1.574025,1.574025,1.57259,1.57371,0.0001506111
2012-01-31 07:00:00+00:00,1.57371,1.575465,1.5729849,1.57331,0.00013021672
2012-01-31 08:00:00+00:00,1.57331,1.576815,1.57324,1.57635,0.00012261164
2012-01-31 09:00:00+00:00,1.57636,1.577515,1.5749199,1.57634,0.000121477635
2012-01-31 10:00:00+00:00,1.57633,1.57949,1.5750301,1.57821,0.00011797651
2012-01-31 11:00:00+00:00,1.578195,1.5795901,1.57682,1.57866,0.00011731882
2012-01-31 12:00:00+00:00,1.578665,1.57917,1.5766549,1.5780749,0.00010335769
2012-01-31 13:00:00+00:00,1.57812,1.5783651,1.576285,1.57668,0.00010310104
2012-01-31 14:00:00+00:00,1.576685,1.579145,1.576685,1.57829,0.00010227473
2012-01-31 15:00:00+00:00,1.57834,1.5783451,1.5747199,1.57793,0.00010032506
