Date,open,high,low,close,spread
2011-03-07 15:00:00+00:00,1.624625,1.62571,1.621405,1.6231301,0.00015579896
2011-03-07 16:00:00+00:00,1.623135,1.62324,1.61914,1.620265,0.00016078026
2011-03-07 17:00:00+00:00,1.620265,1.62073,1.61861,1.61933,0.00015810395
2011-03-07 18:00:00+00:00,1.61936,1.61942,1.618305,1.6187,0.00016429971
2011-03-07 19:00:00+00:00,1.6187,1.620245,1.618665,1.6202149,0.0001670221
2011-03-07 20:00:00+00:00,1.6202149,1.6205549,1.619465,1.6201999,0.0001743534
2011-03-07 21:00:00+00:00,1.6202049,1.620415,1.61964,1.62012,0.00019946558
2011-03-07 22:00:00+00:00,1.620165,1.62061,1.61963,1.620575,0.0003360252
2011-03-07 23:00:00+00:00,1.620575,1.6206651,1.6192,1.61957,0.00024620295
2011-03-08 00:00:00+00:00,1.619555,1.620805,1.618865,1.6201601,0.00022094435
2011-03-08 01:00:00+00:00,1.6201351,1.6201849,1.6185551,1.61914,0.00021934194
2011-03-08 02:00:00+00:00,1.6191499,1.61991,1.61852,1.61981,0.00022026563
2011-03-08 03:00:00+00:00,1.619815,1.620575,1.618935,1.62043,0.00020035566
2011-03-08 04:00:00+00:00,1.620425,1.6208401,1.619945,1.620805,0.00022892014
2011-03-08 05:00:00+00:00,1.620785,1.6208351,1.6203151,1.62062,0.00023019452
2011-03-08 06:00:00+00:00,1.62063,1.62081,1.61948,1.62009,0.000222501
2011-03-08 07:00:00+00:00,1.620085,1.62052,1.617175,1.618405,0.00017623907
2011-03-08 08:00:00+00:00,1.618415,1.61993,1.617565,1.619095,0.00017592308
2011-03-08 09:00:00+00:00,1.619105,1.620255,1.61781,1.617835,0.00017789441
2011-03-08 10:00:00+00:00,1.6178501,1.61845,1.61661,1.617635,0.00017375135
2011-03-08 11:00:00+00:00,1.6175799,1.618765,1.61669,1.61861,0.00017433529
2011-03-08 12:00:00+00:00,1.618645,1.6187601,1.614715,1.615,0.00017047567
2011-03-08 13:00:00+00:00,1.61499,1.61643,1.61418,1.615255,0.0001707022
2011-03-08 14:00:00+00:00,1.615255,1.6157,1.612595,1.614645,0.00016678908
2011-03-08 15:00:00+00:00,1.61465,1.617175,1.61455,1.615695,0.00016988827
2011-03-08 16:00:00+00:00,1.615685,1.61644,1.61431,1.61624,0.0001731421
2011-03-08 17:00:00+00:00,1.616245,1.61644,1.6150401,1.615585,0.0001866514
2011-03-08 18:00:00+00:00,1.61558,1.61665,1.615415,1.615845,0.00019145674
2011-03-08 19:00:00+00:00,1.615865,1.61642,1.6153951,1.6159201,0.00019177893
2011-03-08 20:00:00+00:00,1.6159151,1.616215,1.615095,1.61566,0.00019503747
2011-03-08 21:00:00+00:00,1.61566,1.616375,1.61566,1.616045,0.00023106842
2011-03-08 22:00:00+00:00,1.616045,1.6165049,1.6158149,1.61614,0.00031809515
2011-03-08 23:00:00+00:00,1.61615,1.6168151,1.61573,1.61604,0.00022211485
2011-03-09 00:00:00+00:00,1.61603,1.61608,1.614615,1.61464,0.00020183537
2011-03-09 01:00:00+00:00,1.61464,1.616555,1.614585,1.6164,0.00020556673
2011-03-09 02:00:00+00:00,1.616395,1.61656,1.61531,1.61533,0.00020841011
2011-03-09 03:00:00+00:00,1.615345,1.61606,1.6152151,1.61591,0.00020581002
2011-03-09 04:00:00+00:00,1.615895,1.61597,1.614905,1.615065,0.00020623964
2011-03-09 05:00:00+00:00,1.615065,1.61584,1.614685,1.61507,0.0001952188
2011-03-09 06:00:00+00:00,1.61507,1.61567,1.6141,1.61494,0.00020637576
2011-03-09 07:00:00+00:00,1.61494,1.61828,1.61485,1.617445,0.00021580361
2011-03-09 08:00:00+00:00,1.61745,1.6194999,1.6138849,1.618125,0.00022961319
2011-03-09 09:00:00+00:00,1.61811,1.620595,1.61654,1.618465,0.00020980465
2011-03-09 10:00:00+00:00,1.618285,1.62047,1.61799,1.6196101,0.00021997151
2011-03-09 11:00:00+00:00,1.619565,1.624035,1.618945,1.62222,0.00015302499
2011-03-09 12:00:00+00:00,1.62218,1.62431,1.6207,1.621645,0.00015579416
2011-03-09 13:00:00+00:00,1.62164,1.621955,1.61801,1.61904,0.00015811846
2011-03-09 14:00:00+00:00,1.619015,1.61972,1.616615,1.61763,0.00016107793
2011-03-09 15:00:00+00:00,1.617715,1.622365,1.617635,1.6213701,0.00016511965
2011-03-09 16:00:00+00:00,1.621385,1.621455,1.61924,1.62006,0.00016104561
2011-03-09 17:00:00+00:00,1.62005,1.621755,1.619465,1.61963,0.00017385444
2011-03-09 18:00:00+00:00,1.61963,1.62075,1.61955,1.6204801,0.00017478362
2011-03-09 19:00:00+00:00,1.6204801,1.62066,1.619155,1.61916,0.00017565614
2011-03-09 20:00:00+00:00,1.619145,1.620945,1.6190801,1.6201301,0.00017662828
2011-03-09 21:00:00+00:00,1.620115,1.620355,1.6196799,1.62032,0.00021174976
2011-03-09 22:00:00+00:00,1.62032,1.620605,1.619765,1.620245,0.00036146797
2011-03-09 23:00:00+00:00,1.62005,1.6207149,1.6197951,1.62022,0.00023762265
2011-03-10 00:00:00+00:00,1.6202049,1.62107,1.619905,1.620695,0.00019952886
2011-03-10 01:00:00+00:00,1.62069,1.62124,1.620555,1.620885,0.00019094147
2011-03-10 02:00:00+00:00,1.62089,1.621335,1.62057,1.6206601,0.00019893816
2011-03-10 03:00:00+00:00,1.6206551,1.6206551,1.61863,1.6187949,0.00020400992
2011-03-10 04:00:00+00:00,1.618785,1.6187949,1.6175001,1.6179099,0.00020901152
2011-03-10 05:00:00+00:00,1.6179049,1.618135,1.6159201,1.616465,0.00019351084
2011-03-10 06:00:00+00:00,1.616465,1.617455,1.6161,1.616455,0.00018873303
2011-03-10 07:00:00+00:00,1.616465,1.61728,1.6145849,1.6154649,0.00016657404
2011-03-10 08:00:00+00:00,1.61543,1.6155651,1.61228,1.61479,0.00015326319
2011-03-10 09:00:00+00:00,1.614845,1.6173799,1.6143551,1.61664,0.00016116755
2011-03-10 10:00:00+00:00,1.616655,1.61906,1.6162701,1.618125,0.00015594768
2011-03-10 11:00:00+00:00,1.618125,1.61973,1.616565,1.61823,0.00016012251
2011-03-10 12:00:00+00:00,1.61818,1.61823,1.6129,1.613665,0.00016255751
2011-03-10 13:00:00+00:00,1.613665,1.61375,1.6064651,1.6086199,0.00014895361
2011-03-10 14:00:00+00:00,1.6086199,1.6096051,1.606985,1.6089649,0.00015097491
2011-03-10 15:00:00+00:00,1.6089599,1.60958,1.6045,1.6045401,0.00014842593
2011-03-10 16:00:00+00:00,1.6045201,1.60658,1.603905,1.606215,0.000147547
2011-03-10 17:00:00+00:00,1.6062,1.606295,1.60462,1.6061001,0.00016408997
2011-03-10 18:00:00+00:00,1.6060901,1.606835,1.60498,1.605415,0.00015414137
2011-03-10 19:00:00+00:00,1.605415,1.606235,1.60505,1.60511,0.00016476381
2011-03-10 20:00:00+00:00,1.605125,1.605275,1.6042249,1.605085,0.00016122982
2011-03-10 21:00:00+00:00,1.605065,1.60625,1.6043351,1.606015,0.00019979922
2011-03-10 22:00:00+00:00,1.60606,1.6064601,1.605355,1.606195,0.00018653435
2011-03-10 23:00:00+00:00,1.60622,1.606585,1.605765,1.6065049,0.00021929391
2011-03-11 00:00:00+00:00,1.60653,1.607815,1.6059649,1.607585,0.00021888738
2011-03-11 01:00:00+00:00,1.607585,1.607585,1.605905,1.606805,0.0002105255
2011-03-11 02:00:00+00:00,1.6067901,1.607075,1.60589,1.606745,0.00018189363
2011-03-11 03:00:00+00:00,1.60675,1.607745,1.6062651,1.60729,0.00018320406
2011-03-11 04:00:00+00:00,1.6073201,1.607595,1.606635,1.606685,0.00019657252
2011-03-11 05:00:00+00:00,1.60668,1.60736,1.60588,1.6062801,0.00018452927
2011-03-11 06:00:00+00:00,1.60628,1.60672,1.604485,1.604515,0.00019222859
2011-03-11 07:00:00+00:00,1.604515,1.60582,1.602615,1.6027,0.00015597635
2011-03-11 08:00:00+00:00,1.602725,1.6061,1.60259,1.6049,0.00015558311
2011-03-11 09:00:00+00:00,1.604875,1.60555,1.6013451,1.60162,0.00016056707
2011-03-11 10:00:00+00:00,1.601635,1.601685,1.598075,1.5987849,0.00014905198
2011-03-11 11:00:00+00:00,1.5987849,1.600125,1.5977249,1.59937,0.00015386881
2011-03-11 12:00:00+00:00,1.59937,1.6019549,1.5992,1.600495,0.00015554999
2011-03-11 13:00:00+00:00,1.6004901,1.6013651,1.598575,1.601145,0.00015312355
2011-03-11 14:00:00+00:00,1.601145,1.60292,1.6003749,1.602765,0.00015003028
2011-03-11 15:00:00+00:00,1.602765,1.60465,1.6010549,1.601505,0.0001448477
2011-03-11 16:00:00+00:00,1.6015201,1.603715,1.60139,1.60316,0.00014726093
2011-03-11 17:00:00+00:00,1.60317,1.6059649,1.602655,1.6059649,0.00016058913
2011-03-11 18:00:00+00:00,1.6061499,1.6066899,1.604745,1.605155,0.0001564624
2011-03-11 19:00:00+00:00,1.605145,1.607915,1.60496,1.6069,0.0001652864
2011-03-11 20:00:00+00:00,1.606895,1.6084449,1.606795,1.6084449,0.00017819552
2011-03-11 21:00:00+00:00,1.6084499,1.608765,1.60759,1.60813,0.00020110018
2011-03-11 22:00:00+00:00,,,,,
2011-03-11 23:00:00+00:00,,,,,
2011-03-12 00:00:00+00:00,,,,,
2011-03-12 01:00:00+00:00,,,,,
2011-03-12 02:00:00+00:00,,,,,
2011-03-12 03:00:00+00:00,,,,,
2011-03-12 04:00:00+00:00,,,,,
2011-03-12 05:00:00+00:00,,,,,
2011-03-12 06:00:00+00:00,,,,,
2011-03-12 07:00:00+00:00,,,,,
2011-03-12 08:00:00+00:00,,,,,
2011-03-12 09:00:00+00:00,,,,,
2011-03-12 10:00:00+00:00,,,,,
2011-03-12 11:00:00+00:00,,,,,
2011-03-12 12:00:00+00:00,,,,,
2011-03-12 13:00:00+00:00,,,,,
2011-03-12 14:00:00+00:00,,,,,
2011-03-12 15:00:00+00:00,,,,,
2011-03-12 16:00:00+00:00,,,,,
2011-03-12 17:00:00+00:00,,,,,
2011-03-12 18:00:00+00:00,,,,,
2011-03-12 19:00:00+00:00,,,,,
2011-03-12 20:00:00+00:00,,,,,
2011-03-12 21:00:00+00:00,,,,,
2011-03-12 22:00:00+00:00,,,,,
2011-03-12 23:00:00+00:00,,,,,
2011-03-13 00:00:00+00:00,,,,,
2011-03-13 01:00:00+00:00,,,,,
2011-03-13 02:00:00+00:00,,,,,
2011-03-13 03:00:00+00:00,,,,,
2011-03-13 04:00:00+00:00,,,,,
2011-03-13 05:00:00+00:00,,,,,
2011-03-13 06:00:00+00:00,,,,,
2011-03-13 07:00:00+00:00,,,,,
2011-03-13 08:00:00+00:00,,,,,
2011-03-13 09:00:00+00:00,,,,,
2011-03-13 10:00:00+00:00,,,,,
2011-03-13 11:00:00+00:00,,,,,
2011-03-13 12:00:00+00:00,,,,,
2011-03-13 13:00:00+00:00,,,,,
2011-03-13 14:00:00+00:00,,,,,
2011-03-13 15:00:00+00:00,,,,,
2011-03-13 16:00:00+00:00,,,,,
2011-03-13 17:00:00+00:00,,,,,
2011-03-13 18:00:00+00:00,,,,,
2011-03-13 19:00:00+00:00,,,,,
2011-03-13 20:00:00+00:00,,,,,
2011-03-13 21:00:00+00:00,1.60887,1.6091399,1.6078501,1.6089001,0.00022019533
2011-03-13 22:00:00+00:00,1.6093099,1.60976,1.60666,1.6084349,0.00034510664
2011-03-13 23:00:00+00:00,1.6084349,1.6091001,1.60637,1.606955,0.00025123643
2011-03-14 00:00:00+00:00,1.606955,1.60761,1.606045,1.60641,0.00022614692
2011-03-14 01:00:00+00:00,1.60642,1.607375,1.6052201,1.6066451,0.00022033008
2011-03-14 02:00:00+00:00,1.6066101,1.606955,1.605525,1.60683,0.00020463926
2011-03-14 03:00:00+00:00,1.606825,1.606865,1.60531,1.605495,0.00021100644
2011-03-14 04:00:00+00:00,1.605495,1.606205,1.60509,1.606205,0.0002122004
2011-03-14 05:00:00+00:00,1.606205,1.60743,1.6059301,1.6059301,0.00020440102
2011-03-14 06:00:00+00:00,1.6059301,1.60789,1.60543,1.60567,0.00020105302
2011-03-14 07:00:00+00:00,1.605665,1.60573,1.602765,1.604905,0.00016321198
2011-03-14 08:00:00+00:00,1.604895,1.608,1.6031799,1.6078401,0.00015842674
2011-03-14 09:00:00+00:00,1.6078451,1.611095,1.60713,1.610395,0.00015520715
2011-03-14 10:00:00+00:00,1.610395,1.612225,1.60883,1.61102,0.00015971575
2011-03-14 11:00:00+00:00,1.61103,1.61155,1.60976,1.61047,0.00015899372
2011-03-14 12:00:00+00:00,1.610465,1.61193,1.609265,1.61141,0.00016020074
2011-03-14 13:00:00+00:00,1.61145,1.614185,1.60944,1.6136451,0.00015604025
2011-03-14 14:00:00+00:00,1.6136651,1.61508,1.61207,1.613035,0.00015091285
2011-03-14 15:00:00+00:00,1.613005,1.618215,1.61211,1.6179199,0.00014972403
2011-03-14 16:00:00+00:00,1.617895,1.6199551,1.616515,1.616755,0.00015176702
2011-03-14 17:00:00+00:00,1.61677,1.618865,1.61657,1.617355,0.00016230257
2011-03-14 18:00:00+00:00,1.617365,1.61882,1.61681,1.617385,0.00016036919
2011-03-14 19:00:00+00:00,1.6173949,1.6185501,1.616785,1.61835,0.00016722216
2011-03-14 20:00:00+00:00,1.618345,1.618535,1.616665,1.617275,0.00016885225
2011-03-14 21:00:00+00:00,1.617255,1.6174951,1.616835,1.61726,0.00033768424
2011-03-14 22:00:00+00:00,1.61726,1.617995,1.617165,1.617985,0.00028843616
2011-03-14 23:00:00+00:00,1.617985,1.61812,1.616965,1.61712,0.00022573955
2011-03-15 00:00:00+00:00,1.61712,1.61851,1.61612,1.616495,0.00020372606
2011-03-15 01:00:00+00:00,1.616495,1.616755,1.61573,1.616125,0.0002002171
2011-03-15 02:00:00+00:00,1.616125,1.61677,1.6137049,1.61412,0.00019722339
2011-03-15 03:00:00+00:00,1.614115,1.6157451,1.61194,1.612015,0.00020789629
2011-03-15 04:00:00+00:00,1.61201,1.61201,1.609805,1.6113901,0.00019447075
2011-03-15 05:00:00+00:00,1.611395,1.612425,1.61111,1.611305,0.000202411
2011-03-15 06:00:00+00:00,1.611305,1.6138151,1.610225,1.61365,0.000200352
2011-03-15 07:00:00+00:00,1.613615,1.613695,1.605075,1.6066849,0.0001638877
2011-03-15 08:00:00+00:00,1.606655,1.608785,1.605465,1.60712,0.00015763275
2011-03-15 09:00:00+00:00,1.607125,1.60778,1.59788,1.5989649,0.00015144085
2011-03-15 10:00:00+00:00,1.59884,1.60157,1.59818,1.59978,0.00015279742
2011-03-15 11:00:00+00:00,1.59981,1.60335,1.59976,1.60164,0.00015547358
2011-03-15 12:00:00+00:00,1.6015749,1.603025,1.5984399,1.6029251,0.00015357095
2011-03-15 13:00:00+00:00,1.602895,1.6045101,1.600385,1.603785,0.00015086393
2011-03-15 14:00:00+00:00,1.60378,1.606385,1.6031849,1.605855,0.00015312075
2011-03-15 15:00:00+00:00,1.605865,1.6077,1.60356,1.606355,0.00015512295
2011-03-15 16:00:00+00:00,1.606355,1.609935,1.60635,1.6097751,0.00015449135
2011-03-15 17:00:00+00:00,1.60975,1.610355,1.60761,1.6096699,0.00016328545
2011-03-15 18:00:00+00:00,1.609725,1.610365,1.607465,1.6092551,0.00017803941
2011-03-15 19:00:00+00:00,1.609265,1.60974,1.607335,1.60795,0.00018374628
2011-03-15 20:00:00+00:00,1.60794,1.608855,1.607655,1.60778,0.00019355882
2011-03-15 21:00:00+00:00,1.60781,1.6087201,1.60741,1.608075,0.00028546812
2011-03-15 22:00:00+00:00,1.60817,1.608655,1.606925,1.607185,0.0002602768
2011-03-15 23:00:00+00:00,1.6071949,1.60816,1.60677,1.6071,0.00022752209
2011-03-16 00:00:00+00:00,1.607065,1.608235,1.606395,1.607285,0.00021520173
2011-03-16 01:00:00+00:00,1.607285,1.60752,1.605985,1.606985,0.00021036624
2011-03-16 02:00:00+00:00,1.606985,1.60736,1.604895,1.60495,0.00020137004
2011-03-16 03:00:00+00:00,1.60497,1.6061201,1.60496,1.605865,0.00019955165
2011-03-16 04:00:00+00:00,1.605855,1.606925,1.605135,1.606925,0.00020838674
2011-03-16 05:00:00+00:00,1.606925,1.607615,1.60642,1.607305,0.00018846472
2011-03-16 06:00:00+00:00,1.60733,1.60791,1.60607,1.6073301,0.00019441113
2011-03-16 07:00:00+00:00,1.6073351,1.61212,1.607095,1.60884,0.00016612605
2011-03-16 08:00:00+00:00,1.60882,1.613145,1.607805,1.609315,0.00015909097
2011-03-16 09:00:00+00:00,1.609315,1.61197,1.60797,1.6096201,0.0001645197
2011-03-16 10:00:00+00:00,1.609565,1.609695,1.605725,1.606205,0.0001590568
2011-03-16 11:00:00+00:00,1.606175,1.608305,1.605405,1.60828,0.00015636187
2011-03-16 12:00:00+00:00,1.60824,1.611775,1.6075599,1.61102,0.00016070598
2011-03-16 13:00:00+00:00,1.61102,1.6114299,1.604785,1.606415,0.0001608015
2011-03-16 14:00:00+00:00,1.606425,1.60765,1.60388,1.6051099,0.00015521981
2011-03-16 15:00:00+00:00,1.6051099,1.60557,1.602085,1.602805,0.000159244
2011-03-16 16:00:00+00:00,1.60278,1.604255,1.600325,1.60157,0.00015874596
2011-03-16 17:00:00+00:00,1.601575,1.601665,1.599295,1.599535,0.00016736661
2011-03-16 18:00:00+00:00,1.5994749,1.602945,1.598645,1.602765,0.00016838616
2011-03-16 19:00:00+00:00,1.60272,1.602805,1.601505,1.602165,0.0001837751
2011-03-16 20:00:00+00:00,1.602165,1.603255,1.6017001,1.602315,0.00018900937
2011-03-16 21:00:00+00:00,1.60237,1.60521,1.59867,1.598875,0.0005650839
2011-03-16 22:00:00+00:00,1.5988901,1.6011751,1.598305,1.600875,0.0005172496
2011-03-16 23:00:00+00:00,1.600875,1.602365,1.598415,1.59903,0.00030551403
2011-03-17 00:00:00+00:00,1.59902,1.60144,1.598335,1.5993099,0.0002829203
2011-03-17 01:00:00+00:00,1.599285,1.6011901,1.59849,1.6010649,0.00027295176
2011-03-17 02:00:00+00:00,1.6010649,1.60212,1.600035,1.6005449,0.00026132556
2011-03-17 03:00:00+00:00,1.600585,1.6014099,1.599755,1.600955,0.00026846238
2011-03-17 04:00:00+00:00,1.60096,1.60303,1.6003749,1.602745,0.00025187543
2011-03-17 05:00:00+00:00,1.6027501,1.60387,1.602675,1.603575,0.00024748378
2011-03-17 06:00:00+00:00,1.603575,1.604495,1.602015,1.60302,0.00023119242
2011-03-17 07:00:00+00:00,1.60306,1.608225,1.602895,1.60563,0.0001913558
2011-03-17 08:00:00+00:00,1.60562,1.61033,1.604255,1.61005,0.00016991662
2011-03-17 09:00:00+00:00,1.6100149,1.61631,1.607525,1.6151,0.00016608388
2011-03-17 10:00:00+00:00,1.6151,1.61702,1.612465,1.6143949,0.00016990706
2011-03-17 11:00:00+00:00,1.61438,1.6152899,1.611675,1.61292,0.00018008046
2011-03-17 12:00:00+00:00,1.61293,1.614945,1.612545,1.61373,0.00017371608
2011-03-17 13:00:00+00:00,1.613735,1.614525,1.61084,1.611445,0.00017282751
2011-03-17 14:00:00+00:00,1.611455,1.61308,1.609745,1.61294,0.00015586602
2011-03-17 15:00:00+00:00,1.61294,1.614425,1.611755,1.614255,0.00016628028
2011-03-17 16:00:00+00:00,1.61425,1.616085,1.612815,1.6135399,0.00016218999
2011-03-17 17:00:00+00:00,1.61352,1.615265,1.61288,1.61288,0.00017716
2011-03-17 18:00:00+00:00,1.612895,1.61476,1.612675,1.613525,0.00017728219
2011-03-17 19:00:00+00:00,1.613525,1.614505,1.613045,1.613855,0.0001828171
2011-03-17 20:00:00+00:00,1.613875,1.614025,1.6126649,1.6136,0.00021104253
2011-03-17 21:00:00+00:00,1.613515,1.614485,1.61293,1.614275,0.00030209357
2011-03-17 22:00:00+00:00,1.61429,1.61469,1.612745,1.613335,0.00029736146
2011-03-17 23:00:00+00:00,1.613335,1.614615,1.6119349,1.614615,0.0002586084
2011-03-18 00:00:00+00:00,1.61461,1.61472,1.60991,1.6104951,0.0002788032
2011-03-18 01:00:00+00:00,1.6104951,1.6158099,1.61027,1.614445,0.0002383598
2011-03-18 02:00:00+00:00,1.614445,1.6156399,1.61337,1.6154151,0.00023504376
2011-03-18 03:00:00+00:00,1.6154051,1.6191399,1.61495,1.6171551,0.00021832892
2011-03-18 04:00:00+00:00,1.6171551,1.61763,1.61526,1.61589,0.00022328341
2011-03-18 05:00:00+00:00,1.6158149,1.616375,1.6147001,1.61578,0.00021545294
2011-03-18 06:00:00+00:00,1.61578,1.616375,1.614075,1.616285,0.00020079967
2011-03-18 07:00:00+00:00,1.61623,1.61873,1.610495,1.61101,0.00016305124
2011-03-18 08:00:00+00:00,1.61106,1.615835,1.60662,1.606945,0.00016195499
2011-03-18 09:00:00+00:00,1.606945,1.6096001,1.606105,1.6094251,0.00017614456
2011-03-18 10:00:00+00:00,1.60947,1.612615,1.6090851,1.611325,0.00016434776
2011-03-18 11:00:00+00:00,1.611325,1.61653,1.6107099,1.615985,0.00016116005
2011-03-18 12:00:00+00:00,1.615985,1.6189549,1.6149449,1.617515,0.00015791874
2011-03-18 13:00:00+00:00,1.61751,1.61831,1.616715,1.617555,0.00016055774
2011-03-18 14:00:00+00:00,1.617555,1.617895,1.61498,1.61704,0.00015909874
2011-03-18 15:00:00+00:00,1.617115,1.6187949,1.615775,1.6186349,0.00015772069
2011-03-18 16:00:00+00:00,1.6186199,1.623695,1.6182051,1.6235499,0.0001590059
2011-03-18 17:00:00+00:00,1.623555,1.6256549,1.622825,1.623755,0.00017195735
2011-03-18 18:00:00+00:00,1.623695,1.62427,1.6212,1.621455,0.00017347351
2011-03-18 19:00:00+00:00,1.62145,1.622855,1.621225,1.622325,0.00020115865
2011-03-18 20:00:00+00:00,1.62234,1.623985,1.622225,1.6233649,0.00024359576
2011-03-18 21:00:00+00:00,,,,,
2011-03-18 22:00:00+00:00,,,,,
2011-03-18 23:00:00+00:00,,,,,
2011-03-19 00:00:00+00:00,,,,,
2011-03-19 01:00:00+00:00,,,,,
2011-03-19 02:00:00+00:00,,,,,
2011-03-19 03:00:00+00:00,,,,,
2011-03-19 04:00:00+00:00,,,,,
2011-03-19 05:00:00+00:00,,,,,
2011-03-19 06:00:00+00:00,,,,,
2011-03-19 07:00:00+00:00,,,,,
2011-03-19 08:00:00+00:00,,,,,
2011-03-19 09:00:00+00:00,,,,,
2011-03-19 10:00:00+00:00,,,,,
2011-03-19 11:00:00+00:00,,,,,
2011-03-19 12:00:00+00:00,,,,,
2011-03-19 13:00:00+00:00,,,,,
2011-03-19 14:00:00+00:00,,,,,
2011-03-19 15:00:00+00:00,,,,,
2011-03-19 16:00:00+00:00,,,,,
2011-03-19 17:00:00+00:00,,,,,
2011-03-19 18:00:00+00:00,,,,,
2011-03-19 19:00:00+00:00,,,,,
2011-03-19 20:00:00+00:00,,,,,
2011-03-19 21:00:00+00:00,,,,,
2011-03-19 22:00:00+00:00,,,,,
2011-03-19 23:00:00+00:00,,,,,
2011-03-20 00:00:00+00:00,,,,,
2011-03-20 01:00:00+00:00,,,,,
2011-03-20 02:00:00+00:00,,,,,
2011-03-20 03:00:00+00:00,,,,,
2011-03-20 04:00:00+00:00,,,,,
2011-03-20 05:00:00+00:00,,,,,
2011-03-20 06:00:00+00:00,,,,,
2011-03-20 07:00:00+00:00,,,,,
2011-03-20 08:00:00+00:00,,,,,
2011-03-20 09:00:00+00:00,,,,,
2011-03-20 10:00:00+00:00,,,,,
2011-03-20 11:00:00+00:00,,,,,
2011-03-20 12:00:00+00:00,,,,,
2011-03-20 13:00:00+00:00,,,,,
2011-03-20 14:00:00+00:00,,,,,
2011-03-20 15:00:00+00:00,,,,,
2011-03-20 16:00:00+00:00,,,,,
2011-03-20 17:00:00+00:00,,,,,
2011-03-20 18:00:00+00:00,,,,,
2011-03-20 19:00:00+00:00,,,,,
2011-03-20 20:00:00+00:00,,,,,
2011-03-20 21:00:00+00:00,1.6231401,1.623575,1.621845,1.622095,0.0002829009
2011-03-20 22:00:00+00:00,1.622095,1.623335,1.62181,1.623215,0.0003556362
2011-03-20 23:00:00+00:00,1.6231849,1.6231849,1.6212051,1.622255,0.00024741868
2011-03-21 00:00:00+00:00,1.622255,1.622915,1.6207399,1.62114,0.00020719449
2011-03-21 01:00:00+00:00,1.62114,1.62244,1.62042,1.6221449,0.00020365928
2011-03-21 02:00:00+00:00,1.62217,1.622465,1.621465,1.621805,0.00019796654
2011-03-21 03:00:00+00:00,1.62181,1.62221,1.621035,1.621035,0.00020058894
2011-03-21 04:00:00+00:00,1.62103,1.621495,1.620525,1.62145,0.00020250473
2011-03-21 05:00:00+00:00,1.62145,1.621935,1.62089,1.621175,0.00020403425
2011-03-21 06:00:00+00:00,1.6212001,1.622365,1.621145,1.621995,0.00018984344
2011-03-21 07:00:00+00:00,1.621995,1.62525,1.621565,1.624005,0.00016764931
2011-03-21 08:00:00+00:00,1.62397,1.625375,1.623255,1.62404,0.00015857769
2011-03-21 09:00:00+00:00,1.62405,1.62497,1.623055,1.624685,0.0001565794
2011-03-21 10:00:00+00:00,1.62469,1.627615,1.62394,1.6252251,0.00015858214
2011-03-21 11:00:00+00:00,1.6252301,1.62732,1.6252301,1.626605,0.00015619249
2011-03-21 12:00:00+00:00,1.6265349,1.62912,1.625885,1.627895,0.00016076872
2011-03-21 13:00:00+00:00,1.627905,1.6294401,1.62509,1.626305,0.0001604535
2011-03-21 14:00:00+00:00,1.626325,1.629425,1.62626,1.627205,0.00016053002
2011-03-21 15:00:00+00:00,1.62726,1.628415,1.6268649,1.627495,0.00015704625
2011-03-21 16:00:00+00:00,1.6275151,1.630785,1.62719,1.6307,0.00015556272
2011-03-21 17:00:00+00:00,1.630705,1.6312599,1.629735,1.6305001,0.0001642993
2011-03-21 18:00:00+00:00,1.6304951,1.63278,1.6304901,1.63159,0.00016219534
2011-03-21 19:00:00+00:00,1.631605,1.631725,1.630775,1.63124,0.00017092309
2011-03-21 20:00:00+00:00,1.6312549,1.6312549,1.630675,1.63105,0.00018736091
2011-03-21 21:00:00+00:00,1.63105,1.631285,1.62994,1.630305,0.00032321652
2011-03-21 22:00:00+00:00,1.630305,1.6310151,1.6299701,1.6306,0.00025204735
2011-03-21 23:00:00+00:00,1.630605,1.63122,1.6301451,1.630785,0.00023220526
2011-03-22 00:00:00+00:00,1.630835,1.631595,1.630835,1.631415,0.00021041602
2011-03-22 01:00:00+00:00,1.6314249,1.63143,1.630325,1.630575,0.0002040521
2011-03-22 02:00:00+00:00,1.63058,1.63104,1.63041,1.63093,0.00020031148
2011-03-22 03:00:00+00:00,1.63093,1.631435,1.630625,1.630625,0.00020611183
2011-03-22 04:00:00+00:00,1.630615,1.630645,1.629305,1.630025,0.00020135562
2011-03-22 05:00:00+00:00,1.630025,1.631405,1.629815,1.631075,0.00019471401
2011-03-22 06:00:00+00:00,1.631075,1.631545,1.63008,1.6304,0.00018888083
2011-03-22 07:00:00+00:00,1.63036,1.63239,1.6303201,1.6315551,0.00016744112
