Date,open,high,low,close,spread
2021-01-18 13:00:00+00:00,1.35344,1.3557501,1.3530099,1.3555751,8.855889e-05
2021-01-18 14:00:00+00:00,1.3555801,1.356885,1.3545,1.35658,8.518209e-05
2021-01-18 15:00:00+00:00,1.3566,1.357835,1.35624,1.35747,7.631289e-05
2021-01-18 16:00:00+00:00,1.35748,1.3582649,1.356945,1.3582499,7.8565696e-05
2021-01-18 17:00:00+00:00,1.3582449,1.3587699,1.3573351,1.358165,8.906666e-05
2021-01-18 18:00:00+00:00,1.358175,1.3584199,1.3578651,1.358225,0.000138589
2021-01-18 19:00:00+00:00,1.358235,1.358755,1.35816,1.35868,0.000116569085
2021-01-18 20:00:00+00:00,1.358695,1.35876,1.35825,1.35868,0.00012156997
2021-01-18 21:00:00+00:00,1.358675,1.3587799,1.3585651,1.358635,0.00014636204
2021-01-18 22:00:00+00:00,1.35864,1.358875,1.35762,1.358285,0.00026541288
2021-01-18 23:00:00+00:00,1.3582251,1.35842,1.357835,1.3582649,0.00013772359
2021-01-19 00:00:00+00:00,1.3582749,1.3599501,1.358155,1.359345,9.853823e-05
2021-01-19 01:00:00+00:00,1.35935,1.36105,1.3592501,1.3603301,0.000107066575
2021-01-19 02:00:00+00:00,1.36034,1.361475,1.36004,1.360225,9.8823926e-05
2021-01-19 03:00:00+00:00,1.360235,1.3607299,1.3598449,1.360595,9.3975344e-05
2021-01-19 04:00:00+00:00,1.36059,1.3606751,1.36012,1.3605449,9.288891e-05
2021-01-19 05:00:00+00:00,1.3605599,1.361045,1.3601451,1.3608849,9.1512724e-05
2021-01-19 06:00:00+00:00,1.3608899,1.360985,1.3601251,1.3607299,9.778811e-05
2021-01-19 07:00:00+00:00,1.36078,1.36087,1.358455,1.3603649,8.9880356e-05
2021-01-19 08:00:00+00:00,1.3603699,1.361165,1.359015,1.3603301,8.7961074e-05
2021-01-19 09:00:00+00:00,1.360345,1.361275,1.3596301,1.360765,8.053162e-05
2021-01-19 10:00:00+00:00,1.36081,1.36272,1.3607199,1.361645,8.126812e-05
2021-01-19 11:00:00+00:00,1.361655,1.36252,1.361105,1.3613999,8.167328e-05
2021-01-19 12:00:00+00:00,1.361395,1.3620701,1.3605101,1.3608949,7.473604e-05
2021-01-19 13:00:00+00:00,1.36088,1.36204,1.360415,1.3615799,7.141531e-05
2021-01-19 14:00:00+00:00,1.3615949,1.3620751,1.36064,1.36149,6.853375e-05
2021-01-19 15:00:00+00:00,1.361495,1.3624899,1.360455,1.36186,6.8475485e-05
2021-01-19 16:00:00+00:00,1.361875,1.3627901,1.360995,1.3626001,8.023827e-05
2021-01-19 17:00:00+00:00,1.3625851,1.362855,1.36165,1.36254,7.683465e-05
2021-01-19 18:00:00+00:00,1.36256,1.362865,1.3619599,1.362565,7.135552e-05
2021-01-19 19:00:00+00:00,1.36257,1.3636651,1.36215,1.363155,7.222847e-05
2021-01-19 20:00:00+00:00,1.3631599,1.363495,1.362715,1.36349,7.906509e-05
2021-01-19 21:00:00+00:00,1.363495,1.36369,1.36308,1.36308,0.00011944947
2021-01-19 22:00:00+00:00,1.36309,1.3634851,1.36281,1.363455,0.00039085984
2021-01-19 23:00:00+00:00,1.363425,1.3647599,1.363145,1.364425,0.00014700934
2021-01-20 00:00:00+00:00,1.3644199,1.36503,1.36368,1.364125,0.00010893493
2021-01-20 01:00:00+00:00,1.364135,1.365085,1.36348,1.3643601,0.00010493999
2021-01-20 02:00:00+00:00,1.3643551,1.365725,1.3643501,1.3652401,9.182904e-05
2021-01-20 03:00:00+00:00,1.3652451,1.365725,1.36473,1.36508,9.3419694e-05
2021-01-20 04:00:00+00:00,1.3650899,1.365425,1.3647101,1.3650451,9.590444e-05
2021-01-20 05:00:00+00:00,1.3650601,1.3657601,1.3650501,1.365445,0.00010327039
2021-01-20 06:00:00+00:00,1.3654549,1.3668499,1.3652899,1.365585,9.5486e-05
2021-01-20 07:00:00+00:00,1.365535,1.3671,1.365415,1.366955,8.73834e-05
2021-01-20 08:00:00+00:00,1.366945,1.367835,1.36579,1.367835,8.360596e-05
2021-01-20 09:00:00+00:00,1.367805,1.369875,1.36766,1.3690851,8.27081e-05
2021-01-20 10:00:00+00:00,1.369115,1.371875,1.3686149,1.370415,8.2541854e-05
2021-01-20 11:00:00+00:00,1.37041,1.37053,1.36748,1.367845,7.937956e-05
2021-01-20 12:00:00+00:00,1.3678501,1.368535,1.3661051,1.36695,8.107266e-05
2021-01-20 13:00:00+00:00,1.366935,1.3673251,1.36595,1.367265,7.46066e-05
2021-01-20 14:00:00+00:00,1.36727,1.3680501,1.36343,1.36373,7.906919e-05
2021-01-20 15:00:00+00:00,1.363735,1.3665249,1.36243,1.36323,6.5830034e-05
2021-01-20 16:00:00+00:00,1.363235,1.3659749,1.36235,1.3659351,6.818984e-05
2021-01-20 17:00:00+00:00,1.3659251,1.3659501,1.3639851,1.3642299,6.645918e-05
2021-01-20 18:00:00+00:00,1.3642399,1.36479,1.36361,1.3647449,7.577873e-05
2021-01-20 19:00:00+00:00,1.3647151,1.3647151,1.36413,1.36446,7.528375e-05
2021-01-20 20:00:00+00:00,1.364455,1.365875,1.364325,1.3657899,8.066569e-05
2021-01-20 21:00:00+00:00,1.3658049,1.36604,1.365315,1.36534,0.00012024374
2021-01-20 22:00:00+00:00,1.365345,1.365955,1.365055,1.365445,0.0003081322
2021-01-20 23:00:00+00:00,1.3654151,1.367425,1.3652899,1.3666649,0.00014175528
2021-01-21 00:00:00+00:00,1.3666749,1.36701,1.36589,1.3669951,9.960451e-05
2021-01-21 01:00:00+00:00,1.3670001,1.3682001,1.3668499,1.36731,0.000104897255
2021-01-21 02:00:00+00:00,1.3673251,1.3684449,1.3670199,1.36817,9.320857e-05
2021-01-21 03:00:00+00:00,1.3682201,1.3684051,1.3677199,1.36815,8.936317e-05
2021-01-21 04:00:00+00:00,1.368165,1.36842,1.367885,1.36831,9.176273e-05
2021-01-21 05:00:00+00:00,1.368325,1.3694799,1.367975,1.369425,9.490439e-05
2021-01-21 06:00:00+00:00,1.3694401,1.37093,1.36929,1.370785,9.233048e-05
2021-01-21 07:00:00+00:00,1.37078,1.3710799,1.369175,1.36971,8.757509e-05
2021-01-21 08:00:00+00:00,1.369705,1.37306,1.36945,1.3729701,7.89339e-05
2021-01-21 09:00:00+00:00,1.3729651,1.3745999,1.3726051,1.3733599,7.958199e-05
2021-01-21 10:00:00+00:00,1.3733649,1.3736751,1.37184,1.3731799,8.01613e-05
2021-01-21 11:00:00+00:00,1.3731849,1.37359,1.37123,1.371925,7.882582e-05
2021-01-21 12:00:00+00:00,1.37193,1.373285,1.3708501,1.37111,8.477673e-05
2021-01-21 13:00:00+00:00,1.37114,1.373275,1.37088,1.371175,8.130038e-05
2021-01-21 14:00:00+00:00,1.37118,1.373145,1.3707099,1.372705,7.7236626e-05
2021-01-21 15:00:00+00:00,1.372715,1.3740001,1.372275,1.3724899,7.1980576e-05
2021-01-21 16:00:00+00:00,1.37251,1.373575,1.3712001,1.371985,7.864512e-05
2021-01-21 17:00:00+00:00,1.37199,1.372165,1.3705599,1.3710401,8.00388e-05
2021-01-21 18:00:00+00:00,1.3710351,1.3713801,1.370355,1.371095,7.370326e-05
2021-01-21 19:00:00+00:00,1.3710899,1.3725901,1.3710599,1.3724849,7.5891876e-05
2021-01-21 20:00:00+00:00,1.3724799,1.3738501,1.3721099,1.37378,8.317083e-05
2021-01-21 21:00:00+00:00,1.373775,1.3738351,1.37292,1.37326,0.000113484144
2021-01-21 22:00:00+00:00,1.37327,1.3736,1.3731401,1.3731899,0.00023338675
2021-01-21 23:00:00+00:00,1.373215,1.3735299,1.372785,1.372885,0.00013367824
2021-01-22 00:00:00+00:00,1.372865,1.373615,1.37273,1.37288,0.00010586054
2021-01-22 01:00:00+00:00,1.372875,1.37288,1.37149,1.37168,9.500307e-05
2021-01-22 02:00:00+00:00,1.371665,1.372185,1.370825,1.371755,9.163632e-05
2021-01-22 03:00:00+00:00,1.37175,1.3721299,1.3708899,1.371705,9.151961e-05
2021-01-22 04:00:00+00:00,1.3717,1.371945,1.3710849,1.371135,9.197574e-05
2021-01-22 05:00:00+00:00,1.37113,1.3713751,1.37043,1.3707049,9.026306e-05
2021-01-22 06:00:00+00:00,1.3707,1.370705,1.3692,1.369535,8.5806154e-05
2021-01-22 07:00:00+00:00,1.369525,1.369525,1.36624,1.3668449,8.49908e-05
2021-01-22 08:00:00+00:00,1.3668749,1.3696351,1.365495,1.36922,7.8858604e-05
2021-01-22 09:00:00+00:00,1.3692751,1.369945,1.365175,1.366765,8.467234e-05
2021-01-22 10:00:00+00:00,1.36677,1.3669,1.3654749,1.36596,8.197209e-05
2021-01-22 11:00:00+00:00,1.365965,1.36762,1.36596,1.3668151,8.122631e-05
2021-01-22 12:00:00+00:00,1.3668001,1.36771,1.3657551,1.3661101,7.4472926e-05
2021-01-22 13:00:00+00:00,1.3661051,1.3661101,1.36358,1.3647151,7.703734e-05
2021-01-22 14:00:00+00:00,1.36468,1.3663249,1.364145,1.36618,8.023244e-05
2021-01-22 15:00:00+00:00,1.3661599,1.3673451,1.3654599,1.366945,7.153837e-05
2021-01-22 16:00:00+00:00,1.36699,1.36849,1.36623,1.36829,7.131607e-05
2021-01-22 17:00:00+00:00,1.36832,1.3684499,1.36708,1.367945,7.2542236e-05
2021-01-22 18:00:00+00:00,1.36794,1.36849,1.3676,1.368115,7.624193e-05
2021-01-22 19:00:00+00:00,1.36817,1.3693199,1.368145,1.3682201,6.83064e-05
2021-01-22 20:00:00+00:00,1.3682101,1.368505,1.3673351,1.36806,7.185219e-05
2021-01-22 21:00:00+00:00,1.3680501,1.3688099,1.3679299,1.368415,0.00017050978
2021-01-22 22:00:00+00:00,,,,,
2021-01-22 23:00:00+00:00,,,,,
2021-01-23 00:00:00+00:00,,,,,
2021-01-23 01:00:00+00:00,,,,,
2021-01-23 02:00:00+00:00,,,,,
2021-01-23 03:00:00+00:00,,,,,
2021-01-23 04:00:00+00:00,,,,,
2021-01-23 05:00:00+00:00,,,,,
2021-01-23 06:00:00+00:00,,,,,
2021-01-23 07:00:00+00:00,,,,,
2021-01-23 08:00:00+00:00,,,,,
2021-01-23 09:00:00+00:00,,,,,
2021-01-23 10:00:00+00:00,,,,,
2021-01-23 11:00:00+00:00,,,,,
2021-01-23 12:00:00+00:00,,,,,
2021-01-23 13:00:00+00:00,,,,,
2021-01-23 14:00:00+00:00,,,,,
2021-01-23 15:00:00+00:00,,,,,
2021-01-23 16:00:00+00:00,,,,,
2021-01-23 17:00:00+00:00,,,,,
2021-01-23 18:00:00+00:00,,,,,
2021-01-23 19:00:00+00:00,,,,,
2021-01-23 20:00:00+00:00,,,,,
2021-01-23 21:00:00+00:00,,,,,
2021-01-23 22:00:00+00:00,,,,,
2021-01-23 23:00:00+00:00,,,,,
2021-01-24 00:00:00+00:00,,,,,
2021-01-24 01:00:00+00:00,,,,,
2021-01-24 02:00:00+00:00,,,,,
2021-01-24 03:00:00+00:00,,,,,
2021-01-24 04:00:00+00:00,,,,,
2021-01-24 05:00:00+00:00,,,,,
2021-01-24 06:00:00+00:00,,,,,
2021-01-24 07:00:00+00:00,,,,,
2021-01-24 08:00:00+00:00,,,,,
2021-01-24 09:00:00+00:00,,,,,
2021-01-24 10:00:00+00:00,,,,,
2021-01-24 11:00:00+00:00,,,,,
2021-01-24 12:00:00+00:00,,,,,
2021-01-24 13:00:00+00:00,,,,,
2021-01-24 14:00:00+00:00,,,,,
2021-01-24 15:00:00+00:00,,,,,
2021-01-24 16:00:00+00:00,,,,,
2021-01-24 17:00:00+00:00,,,,,
2021-01-24 18:00:00+00:00,,,,,
2021-01-24 19:00:00+00:00,,,,,
2021-01-24 20:00:00+00:00,,,,,
2021-01-24 21:00:00+00:00,,,,,
2021-01-24 22:00:00+00:00,1.36818,1.36854,1.36745,1.3678551,0.000252664
2021-01-24 23:00:00+00:00,1.367965,1.3691449,1.367885,1.3685601,0.00014760303
2021-01-25 00:00:00+00:00,1.3685751,1.3690951,1.3678999,1.368495,9.768062e-05
2021-01-25 01:00:00+00:00,1.368505,1.3688049,1.367785,1.3682301,9.0518144e-05
2021-01-25 02:00:00+00:00,1.3682251,1.3701799,1.3682251,1.369895,9.258924e-05
2021-01-25 03:00:00+00:00,1.36991,1.3707299,1.36977,1.370115,9.280841e-05
2021-01-25 04:00:00+00:00,1.370095,1.370825,1.3699551,1.3703799,8.272956e-05
2021-01-25 05:00:00+00:00,1.3703849,1.3715451,1.3703749,1.3715,9.0377e-05
2021-01-25 06:00:00+00:00,1.371505,1.372345,1.371305,1.371505,8.2590865e-05
2021-01-25 07:00:00+00:00,1.371525,1.3721299,1.370405,1.3719549,7.878288e-05
2021-01-25 08:00:00+00:00,1.3719399,1.3720901,1.3693049,1.370075,7.902968e-05
2021-01-25 09:00:00+00:00,1.370085,1.3703051,1.36661,1.36735,7.618898e-05
2021-01-25 10:00:00+00:00,1.36734,1.3697801,1.3667951,1.369555,7.494056e-05
2021-01-25 11:00:00+00:00,1.36956,1.369945,1.36853,1.369,7.639446e-05
2021-01-25 12:00:00+00:00,1.368995,1.369115,1.36719,1.36824,7.394995e-05
2021-01-25 13:00:00+00:00,1.3682101,1.369565,1.36745,1.3682749,7.0185415e-05
2021-01-25 14:00:00+00:00,1.3682699,1.3691001,1.365515,1.3658099,7.1058246e-05
2021-01-25 15:00:00+00:00,1.3658049,1.3675599,1.3652,1.3671,6.7490604e-05
2021-01-25 16:00:00+00:00,1.36709,1.3672049,1.3648801,1.366595,6.858977e-05
2021-01-25 17:00:00+00:00,1.36658,1.36825,1.36643,1.3669801,6.898207e-05
2021-01-25 18:00:00+00:00,1.3669901,1.3675051,1.366665,1.367455,6.667612e-05
2021-01-25 19:00:00+00:00,1.367475,1.3677399,1.3659451,1.366315,6.3317435e-05
2021-01-25 20:00:00+00:00,1.3662951,1.367085,1.365965,1.36696,7.433678e-05
2021-01-25 21:00:00+00:00,1.36695,1.3677249,1.3663,1.3675599,9.853049e-05
2021-01-25 22:00:00+00:00,1.3675699,1.3676751,1.366485,1.367425,0.00032885929
2021-01-25 23:00:00+00:00,1.367415,1.36799,1.36725,1.3676901,0.00014953311
2021-01-26 00:00:00+00:00,1.367705,1.367705,1.36642,1.3666351,0.000110346504
2021-01-26 01:00:00+00:00,1.3666501,1.3675699,1.36603,1.3675201,0.000100092526
2021-01-26 02:00:00+00:00,1.3675251,1.367735,1.3669801,1.3671551,9.925737e-05
2021-01-26 03:00:00+00:00,1.3671801,1.3672249,1.36604,1.36643,8.9476336e-05
2021-01-26 04:00:00+00:00,1.366425,1.36666,1.364635,1.364955,8.949281e-05
2021-01-26 05:00:00+00:00,1.36496,1.3654151,1.3646951,1.365355,8.925365e-05
2021-01-26 06:00:00+00:00,1.365345,1.3654349,1.3633151,1.363915,8.87485e-05
2021-01-26 07:00:00+00:00,1.36393,1.364795,1.36095,1.36122,8.694925e-05
2021-01-26 08:00:00+00:00,1.361225,1.364435,1.36112,1.3640001,7.945499e-05
2021-01-26 09:00:00+00:00,1.3639901,1.3664801,1.363805,1.36587,7.1901704e-05
2021-01-26 10:00:00+00:00,1.365865,1.3661101,1.36446,1.365445,7.350333e-05
2021-01-26 11:00:00+00:00,1.365435,1.36764,1.3654051,1.367485,7.6326105e-05
2021-01-26 12:00:00+00:00,1.36749,1.3701351,1.3671,1.3695099,7.1852184e-05
2021-01-26 13:00:00+00:00,1.36952,1.3714199,1.368825,1.370825,7.29082e-05
2021-01-26 14:00:00+00:00,1.37082,1.372705,1.370615,1.372475,7.25673e-05
2021-01-26 15:00:00+00:00,1.372475,1.374445,1.3723049,1.374205,6.692282e-05
2021-01-26 16:00:00+00:00,1.3742,1.374325,1.3717949,1.372735,7.240768e-05
2021-01-26 17:00:00+00:00,1.372725,1.3734801,1.372335,1.373155,7.494122e-05
2021-01-26 18:00:00+00:00,1.37316,1.37398,1.3727751,1.37328,7.101596e-05
2021-01-26 19:00:00+00:00,1.3733001,1.3737049,1.37287,1.373165,6.599478e-05
2021-01-26 20:00:00+00:00,1.37317,1.3740001,1.3731201,1.37398,7.12296e-05
2021-01-26 21:00:00+00:00,1.37397,1.37412,1.3733649,1.37375,0.000121903875
2021-01-26 22:00:00+00:00,1.373765,1.37393,1.373195,1.3734701,0.00034810844
2021-01-26 23:00:00+00:00,1.3734751,1.37429,1.373455,1.37412,0.0001232894
2021-01-27 00:00:00+00:00,1.374115,1.375195,1.3738699,1.374145,9.274455e-05
2021-01-27 01:00:00+00:00,1.37414,1.3744199,1.3730199,1.3732951,9.485141e-05
2021-01-27 02:00:00+00:00,1.373265,1.373435,1.37268,1.3733649,0.00010008796
2021-01-27 03:00:00+00:00,1.3733749,1.373605,1.37288,1.372895,8.606431e-05
2021-01-27 04:00:00+00:00,1.37289,1.3734751,1.3722949,1.373095,8.822281e-05
2021-01-27 05:00:00+00:00,1.373085,1.374455,1.3729949,1.37428,9.014888e-05
2021-01-27 06:00:00+00:00,1.37429,1.3747699,1.373495,1.374285,8.846085e-05
2021-01-27 07:00:00+00:00,1.374285,1.375885,1.37356,1.375375,8.066716e-05
2021-01-27 08:00:00+00:00,1.37537,1.3758049,1.3725951,1.373625,7.7832156e-05
2021-01-27 09:00:00+00:00,1.37363,1.3744149,1.3721199,1.3735051,7.9947706e-05
2021-01-27 10:00:00+00:00,1.3734851,1.37449,1.37306,1.3742051,7.8409576e-05
2021-01-27 11:00:00+00:00,1.3741951,1.374265,1.369885,1.371135,7.588782e-05
2021-01-27 12:00:00+00:00,1.3711,1.372285,1.369295,1.3703051,7.4737145e-05
2021-01-27 13:00:00+00:00,1.370335,1.370775,1.368145,1.36947,8.0342055e-05
2021-01-27 14:00:00+00:00,1.3694799,1.369925,1.3659301,1.36781,7.980584e-05
2021-01-27 15:00:00+00:00,1.367815,1.371135,1.367595,1.37034,8.0382844e-05
2021-01-27 16:00:00+00:00,1.3703351,1.3708651,1.3687451,1.36877,7.7170596e-05
2021-01-27 17:00:00+00:00,1.368765,1.37135,1.3684349,1.37127,8.3852734e-05
2021-01-27 18:00:00+00:00,1.371275,1.3722451,1.3708,1.37218,8.858548e-05
2021-01-27 19:00:00+00:00,1.37222,1.37309,1.36812,1.36865,9.31806e-05
2021-01-27 20:00:00+00:00,1.36864,1.36964,1.367315,1.368145,9.085693e-05
2021-01-27 21:00:00+00:00,1.368165,1.36969,1.367625,1.368815,0.000107386746
2021-01-27 22:00:00+00:00,1.368855,1.369475,1.36794,1.369335,0.00055232964
2021-01-27 23:00:00+00:00,1.36934,1.36934,1.36661,1.367095,0.00013574348
2021-01-28 00:00:00+00:00,1.36708,1.3676,1.36514,1.366185,0.00010183664
2021-01-28 01:00:00+00:00,1.3661649,1.36833,1.3659,1.367805,0.00010168534
2021-01-28 02:00:00+00:00,1.367805,1.368075,1.36622,1.3669951,9.810402e-05
2021-01-28 03:00:00+00:00,1.3670051,1.367015,1.366155,1.3668001,0.000106634674
2021-01-28 04:00:00+00:00,1.3668001,1.367095,1.36641,1.367065,9.954516e-05
2021-01-28 05:00:00+00:00,1.367085,1.36807,1.3668749,1.36798,0.00010183836
2021-01-28 06:00:00+00:00,1.367965,1.36798,1.366775,1.3677249,0.00010088101
2021-01-28 07:00:00+00:00,1.36771,1.36772,1.363975,1.36576,8.396396e-05
2021-01-28 08:00:00+00:00,1.3657899,1.36693,1.3633151,1.36337,7.193941e-05
2021-01-28 09:00:00+00:00,1.3633599,1.36553,1.36302,1.36503,7.567244e-05
2021-01-28 10:00:00+00:00,1.365025,1.367485,1.363785,1.36678,8.014611e-05
2021-01-28 11:00:00+00:00,1.366775,1.36762,1.364815,1.364815,8.000696e-05
2021-01-28 12:00:00+00:00,1.36483,1.36587,1.363865,1.365335,7.0748065e-05
2021-01-28 13:00:00+00:00,1.365315,1.3684349,1.3640051,1.3682449,7.8320314e-05
2021-01-28 14:00:00+00:00,1.36823,1.37184,1.36814,1.370885,6.930496e-05
2021-01-28 15:00:00+00:00,1.37087,1.3733699,1.3707399,1.371975,6.740268e-05
2021-01-28 16:00:00+00:00,1.371975,1.37298,1.371125,1.372585,6.74861e-05
2021-01-28 17:00:00+00:00,1.3726201,1.372925,1.37188,1.3726001,7.09365e-05
2021-01-28 18:00:00+00:00,1.3726101,1.374285,1.37251,1.3737149,6.709637e-05
2021-01-28 19:00:00+00:00,1.3737099,1.3745949,1.37358,1.3741,6.707178e-05
2021-01-28 20:00:00+00:00,1.374085,1.374565,1.3731551,1.373225,6.8340785e-05
2021-01-28 21:00:00+00:00,1.373205,1.37327,1.37203,1.3721,0.00014035279
2021-01-28 22:00:00+00:00,1.3721399,1.3735,1.3717849,1.3728449,0.00034362366
2021-01-28 23:00:00+00:00,1.3728399,1.37299,1.372265,1.3724849,0.00020001094
2021-01-29 00:00:00+00:00,1.3724899,1.372675,1.3707149,1.371145,0.00010182226
2021-01-29 01:00:00+00:00,1.371125,1.372755,1.3710301,1.37149,9.552144e-05
2021-01-29 02:00:00+00:00,1.3715,1.3717549,1.3706851,1.371345,9.363303e-05
2021-01-29 03:00:00+00:00,1.37135,1.3716099,1.3703401,1.370455,8.8612156e-05
2021-01-29 04:00:00+00:00,1.37045,1.370995,1.369575,1.3708351,8.9461e-05
2021-01-29 05:00:00+00:00,1.37079,1.3708501,1.369945,1.3703699,9.4351206e-05
2021-01-29 06:00:00+00:00,1.370365,1.3716099,1.3700149,1.3713601,7.938925e-05
2021-01-29 07:00:00+00:00,1.3713651,1.3719201,1.3692701,1.369885,8.052749e-05
2021-01-29 08:00:00+00:00,1.36988,1.3701351,1.367185,1.369035,7.8112e-05
2021-01-29 09:00:00+00:00,1.36904,1.3692751,1.3657501,1.366705,8.2772465e-05
2021-01-29 10:00:00+00:00,1.366705,1.3693049,1.365735,1.369175,8.4967025e-05
2021-01-29 11:00:00+00:00,1.36917,1.3713801,1.36854,1.37099,7.944814e-05
2021-01-29 12:00:00+00:00,1.370985,1.3738899,1.37097,1.3727851,7.597131e-05
2021-01-29 13:00:00+00:00,1.3727851,1.3749499,1.3718851,1.37394,8.578515e-05
2021-01-29 14:00:00+00:00,1.37394,1.37516,1.371685,1.3724251,7.522681e-05
2021-01-29 15:00:00+00:00,1.3724251,1.373625,1.3700249,1.3727701,7.495032e-05
2021-01-29 16:00:00+00:00,1.37276,1.37353,1.37065,1.3722651,7.390493e-05
2021-01-29 17:00:00+00:00,1.37229,1.373205,1.370095,1.370595,8.1930986e-05
2021-01-29 18:00:00+00:00,1.370605,1.371765,1.3696799,1.37095,8.117583e-05
2021-01-29 19:00:00+00:00,1.37098,1.372055,1.3700249,1.3701301,7.859217e-05
2021-01-29 20:00:00+00:00,1.3701351,1.37164,1.3693349,1.3698499,8.4807965e-05
2021-01-29 21:00:00+00:00,1.3698499,1.37111,1.369235,1.370785,0.00016585705
2021-01-29 22:00:00+00:00,,,,,
2021-01-29 23:00:00+00:00,,,,,
2021-01-30 00:00:00+00:00,,,,,
2021-01-30 01:00:00+00:00,,,,,
2021-01-30 02:00:00+00:00,,,,,
2021-01-30 03:00:00+00:00,,,,,
2021-01-30 04:00:00+00:00,,,,,
2021-01-30 05:00:00+00:00,,,,,
2021-01-30 06:00:00+00:00,,,,,
2021-01-30 07:00:00+00:00,,,,,
2021-01-30 08:00:00+00:00,,,,,
2021-01-30 09:00:00+00:00,,,,,
2021-01-30 10:00:00+00:00,,,,,
2021-01-30 11:00:00+00:00,,,,,
2021-01-30 12:00:00+00:00,,,,,
2021-01-30 13:00:00+00:00,,,,,
2021-01-30 14:00:00+00:00,,,,,
2021-01-30 15:00:00+00:00,,,,,
2021-01-30 16:00:00+00:00,,,,,
2021-01-30 17:00:00+00:00,,,,,
2021-01-30 18:00:00+00:00,,,,,
2021-01-30 19:00:00+00:00,,,,,
2021-01-30 20:00:00+00:00,,,,,
2021-01-30 21:00:00+00:00,,,,,
2021-01-30 22:00:00+00:00,,,,,
2021-01-30 23:00:00+00:00,,,,,
2021-01-31 00:00:00+00:00,,,,,
2021-01-31 01:00:00+00:00,,,,,
2021-01-31 02:00:00+00:00,,,,,
2021-01-31 03:00:00+00:00,,,,,
2021-01-31 04:00:00+00:00,,,,,
2021-01-31 05:00:00+00:00,,,,,
2021-01-31 06:00:00+00:00,,,,,
2021-01-31 07:00:00+00:00,,,,,
2021-01-31 08:00:00+00:00,,,,,
2021-01-31 09:00:00+00:00,,,,,
2021-01-31 10:00:00+00:00,,,,,
2021-01-31 11:00:00+00:00,,,,,
2021-01-31 12:00:00+00:00,,,,,
2021-01-31 13:00:00+00:00,,,,,
2021-01-31 14:00:00+00:00,,,,,
2021-01-31 15:00:00+00:00,,,,,
2021-01-31 16:00:00+00:00,,,,,
2021-01-31 17:00:00+00:00,,,,,
2021-01-31 18:00:00+00:00,,,,,
2021-01-31 19:00:00+00:00,,,,,
2021-01-31 20:00:00+00:00,,,,,
2021-01-31 21:00:00+00:00,,,,,
2021-01-31 22:00:00+00:00,1.37064,1.370885,1.3699701,1.3705499,0.00026397244
2021-01-31 23:00:00+00:00,1.3705549,1.3708451,1.369405,1.36977,0.0001574399
2021-02-01 00:00:00+00:00,1.369765,1.37163,1.3694849,1.371625,0.00010350884
2021-02-01 01:00:00+00:00,1.3716149,1.37287,1.37118,1.372105,0.000108880165
2021-02-01 02:00:00+00:00,1.3721149,1.37316,1.3721149,1.3726101,0.00010547228
2021-02-01 03:00:00+00:00,1.3726449,1.3737049,1.3726101,1.3736451,0.000106551524
2021-02-01 04:00:00+00:00,1.3736401,1.37395,1.3731699,1.37326,0.00010123089
2021-02-01 05:00:00+00:00,1.37327,1.37533,1.373105,1.37468,9.852876e-05
2021-02-01 06:00:00+00:00,1.37468,1.37474,1.373905,1.3741,9.546832e-05
2021-02-01 07:00:00+00:00,1.374095,1.3742051,1.3725,1.373625,8.659145e-05
2021-02-01 08:00:00+00:00,1.373635,1.3757751,1.372275,1.372325,8.805074e-05
2021-02-01 09:00:00+00:00,1.372335,1.374395,1.371485,1.372975,8.599367e-05
2021-02-01 10:00:00+00:00,1.37297,1.37298,1.3697851,1.3719051,8.143896e-05
2021-02-01 11:00:00+00:00,1.371935,1.3720701,1.36992,1.3708451,7.996856e-05
2021-02-01 12:00:00+00:00,1.3708501,1.3727,1.3697901,1.3703599,7.9579884e-05
2021-02-01 13:00:00+00:00,1.3703649,1.3708601,1.3675649,1.36783,7.443788e-05
2021-02-01 14:00:00+00:00,1.367845,1.36969,1.366845,1.3676,7.721493e-05
2021-02-01 15:00:00+00:00,1.367585,1.3684299,1.3656399,1.36626,7.0795795e-05
2021-02-01 16:00:00+00:00,1.366255,1.368155,1.3659151,1.36719,7.541436e-05
2021-02-01 17:00:00+00:00,1.3671801,1.367905,1.366895,1.3676,7.842618e-05
2021-02-01 18:00:00+00:00,1.367595,1.36871,1.36673,1.36718,8.4701496e-05
2021-02-01 19:00:00+00:00,1.3671751,1.36836,1.366735,1.3671501,7.570718e-05
2021-02-01 20:00:00+00:00,1.3671551,1.3673999,1.365665,1.36606,8.173897e-05
2021-02-01 21:00:00+00:00,1.366045,1.36676,1.365865,1.366305,0.00012404461
2021-02-01 22:00:00+00:00,1.366255,1.366865,1.366085,1.366615,0.00043007664
2021-02-01 23:00:00+00:00,1.366665,1.368015,1.36658,1.367595,0.00019269621
2021-02-02 00:00:00+00:00,1.36759,1.36759,1.3664999,1.3670349,0.00010950681
2021-02-02 01:00:00+00:00,1.3670299,1.3694749,1.366955,1.3692999,9.930307e-05
2021-02-02 02:00:00+00:00,1.3693199,1.369575,1.3687251,1.3693049,9.389129e-05
2021-02-02 03:00:00+00:00,1.3693049,1.36982,1.369025,1.36938,9.12146e-05
