Date,open,high,low,close,spread
2019-01-16 14:00:00+00:00,1.13904,1.1403201,1.139025,1.139785,2.9291696e-05
2019-01-16 15:00:00+00:00,1.13976,1.14038,1.139215,1.139425,2.8961267e-05
2019-01-16 16:00:00+00:00,1.13943,1.141065,1.139405,1.1407549,2.8642837e-05
2019-01-16 17:00:00+00:00,1.1407549,1.14079,1.139615,1.13996,2.9681234e-05
2019-01-16 18:00:00+00:00,1.13996,1.14099,1.139915,1.14072,3.140753e-05
2019-01-16 19:00:00+00:00,1.140715,1.14096,1.13972,1.13977,3.5334284e-05
2019-01-16 20:00:00+00:00,1.13978,1.14025,1.139225,1.139255,3.3854165e-05
2019-01-16 21:00:00+00:00,1.139245,1.13964,1.139015,1.139185,4.2945536e-05
2019-01-16 22:00:00+00:00,1.13918,1.1396649,1.1391449,1.1394999,0.00017764904
2019-01-16 23:00:00+00:00,1.1395049,1.14001,1.1394999,1.1399701,5.140262e-05
2019-01-17 00:00:00+00:00,1.13996,1.1399701,1.139465,1.139815,4.075818e-05
2019-01-17 01:00:00+00:00,1.13982,1.14007,1.13942,1.13942,3.811504e-05
2019-01-17 02:00:00+00:00,1.13943,1.139655,1.138865,1.13903,3.4086937e-05
2019-01-17 03:00:00+00:00,1.13904,1.1391051,1.13863,1.138835,3.3453503e-05
2019-01-17 04:00:00+00:00,1.138845,1.13896,1.1382201,1.13827,3.5842982e-05
2019-01-17 05:00:00+00:00,1.138265,1.138775,1.1379299,1.138775,3.5190867e-05
2019-01-17 06:00:00+00:00,1.138755,1.1391699,1.1384599,1.13873,3.648192e-05
2019-01-17 07:00:00+00:00,1.13873,1.13942,1.13714,1.1388099,3.257941e-05
2019-01-17 08:00:00+00:00,1.1388,1.1398599,1.13825,1.139575,3.1332627e-05
2019-01-17 09:00:00+00:00,1.13958,1.140165,1.139145,1.13937,3.0663297e-05
2019-01-17 10:00:00+00:00,1.13937,1.140185,1.13887,1.140005,3.1500913e-05
2019-01-17 11:00:00+00:00,1.140015,1.140525,1.139565,1.139965,3.027372e-05
2019-01-17 12:00:00+00:00,1.139965,1.140605,1.1399,1.14013,2.9450042e-05
2019-01-17 13:00:00+00:00,1.140125,1.14048,1.13828,1.1398051,3.104779e-05
2019-01-17 14:00:00+00:00,1.1398051,1.14008,1.138515,1.13872,3.0036275e-05
2019-01-17 15:00:00+00:00,1.13871,1.1394401,1.13702,1.138055,2.6064321e-05
2019-01-17 16:00:00+00:00,1.13806,1.13933,1.137785,1.138505,2.9253302e-05
2019-01-17 17:00:00+00:00,1.13852,1.13891,1.138255,1.1386449,2.9518555e-05
2019-01-17 18:00:00+00:00,1.1386349,1.1394451,1.138055,1.138145,3.007414e-05
2019-01-17 19:00:00+00:00,1.13814,1.140035,1.138,1.138965,3.4608627e-05
2019-01-17 20:00:00+00:00,1.138945,1.13924,1.138545,1.13914,3.268331e-05
2019-01-17 21:00:00+00:00,1.139125,1.139255,1.1388049,1.138865,4.4690078e-05
2019-01-17 22:00:00+00:00,1.138885,1.13925,1.138705,1.1388,0.00018071958
2019-01-17 23:00:00+00:00,1.138805,1.139255,1.138805,1.139215,6.1994106e-05
2019-01-18 00:00:00+00:00,1.139215,1.13953,1.13883,1.13942,4.0623105e-05
2019-01-18 01:00:00+00:00,1.13942,1.139985,1.139225,1.13953,3.727557e-05
2019-01-18 02:00:00+00:00,1.13953,1.139705,1.13906,1.13948,3.405872e-05
2019-01-18 03:00:00+00:00,1.139475,1.1396999,1.139375,1.1394,3.426263e-05
2019-01-18 04:00:00+00:00,1.139425,1.13971,1.139235,1.13938,3.5246125e-05
2019-01-18 05:00:00+00:00,1.139385,1.139395,1.13869,1.138935,3.4411572e-05
2019-01-18 06:00:00+00:00,1.1389301,1.13974,1.1388249,1.139555,3.7064623e-05
2019-01-18 07:00:00+00:00,1.139555,1.13992,1.1389999,1.139155,3.400548e-05
2019-01-18 08:00:00+00:00,1.139145,1.14007,1.13885,1.13958,3.0041445e-05
2019-01-18 09:00:00+00:00,1.13959,1.14007,1.1392701,1.139825,3.0517027e-05
2019-01-18 10:00:00+00:00,1.13982,1.140975,1.1398051,1.140685,3.1166834e-05
2019-01-18 11:00:00+00:00,1.14068,1.141,1.1403,1.140475,2.8809669e-05
2019-01-18 12:00:00+00:00,1.14047,1.141035,1.140135,1.140285,2.8977884e-05
2019-01-18 13:00:00+00:00,1.14028,1.14063,1.139655,1.139775,2.8817e-05
2019-01-18 14:00:00+00:00,1.139775,1.14007,1.1374049,1.1374199,2.8935365e-05
2019-01-18 15:00:00+00:00,1.13744,1.138245,1.136055,1.1367149,3.207627e-05
2019-01-18 16:00:00+00:00,1.13673,1.136785,1.135335,1.13621,2.9887347e-05
2019-01-18 17:00:00+00:00,1.13622,1.13638,1.135675,1.13582,3.1326977e-05
2019-01-18 18:00:00+00:00,1.1358399,1.136845,1.135795,1.1365299,3.513949e-05
2019-01-18 19:00:00+00:00,1.1365349,1.13721,1.136315,1.1369901,3.4035344e-05
2019-01-18 20:00:00+00:00,1.1369851,1.1369951,1.13623,1.13651,3.7135804e-05
2019-01-18 21:00:00+00:00,1.136515,1.1366,1.1361899,1.1362851,5.784939e-05
2019-01-18 22:00:00+00:00,,,,,
2019-01-18 23:00:00+00:00,,,,,
2019-01-19 00:00:00+00:00,,,,,
2019-01-19 01:00:00+00:00,,,,,
2019-01-19 02:00:00+00:00,,,,,
2019-01-19 03:00:00+00:00,,,,,
2019-01-19 04:00:00+00:00,,,,,
2019-01-19 05:00:00+00:00,,,,,
2019-01-19 06:00:00+00:00,,,,,
2019-01-19 07:00:00+00:00,,,,,
2019-01-19 08:00:00+00:00,,,,,
2019-01-19 09:00:00+00:00,,,,,
2019-01-19 10:00:00+00:00,,,,,
2019-01-19 11:00:00+00:00,,,,,
2019-01-19 12:00:00+00:00,,,,,
2019-01-19 13:00:00+00:00,,,,,
2019-01-19 14:00:00+00:00,,,,,
2019-01-19 15:00:00+00:00,,,,,
2019-01-19 16:00:00+00:00,,,,,
2019-01-19 17:00:00+00:00,,,,,
2019-01-19 18:00:00+00:00,,,,,
2019-01-19 19:00:00+00:00,,,,,
2019-01-19 20:00:00+00:00,,,,,
2019-01-19 21:00:00+00:00,,,,,
2019-01-19 22:00:00+00:00,,,,,
2019-01-19 23:00:00+00:00,,,,,
2019-01-20 00:00:00+00:00,,,,,
2019-01-20 01:00:00+00:00,,,,,
2019-01-20 02:00:00+00:00,,,,,
2019-01-20 03:00:00+00:00,,,,,
2019-01-20 04:00:00+00:00,,,,,
2019-01-20 05:00:00+00:00,,,,,
2019-01-20 06:00:00+00:00,,,,,
2019-01-20 07:00:00+00:00,,,,,
2019-01-20 08:00:00+00:00,,,,,
2019-01-20 09:00:00+00:00,,,,,
2019-01-20 10:00:00+00:00,,,,,
2019-01-20 11:00:00+00:00,,,,,
2019-01-20 12:00:00+00:00,,,,,
2019-01-20 13:00:00+00:00,,,,,
2019-01-20 14:00:00+00:00,,,,,
2019-01-20 15:00:00+00:00,,,,,
2019-01-20 16:00:00+00:00,,,,,
2019-01-20 17:00:00+00:00,,,,,
2019-01-20 18:00:00+00:00,,,,,
2019-01-20 19:00:00+00:00,,,,,
2019-01-20 20:00:00+00:00,,,,,
2019-01-20 21:00:00+00:00,,,,,
2019-01-20 22:00:00+00:00,1.1361649,1.1368301,1.1361251,1.136595,0.00019000158
2019-01-20 23:00:00+00:00,1.136595,1.1368301,1.136485,1.1365249,5.2724557e-05
2019-01-21 00:00:00+00:00,1.136525,1.13775,1.136485,1.13744,3.972317e-05
2019-01-21 01:00:00+00:00,1.137435,1.13774,1.137125,1.137645,3.550151e-05
2019-01-21 02:00:00+00:00,1.13766,1.138025,1.137555,1.13768,3.558622e-05
2019-01-21 03:00:00+00:00,1.137705,1.13773,1.13737,1.1375201,3.5548357e-05
2019-01-21 04:00:00+00:00,1.1375151,1.137875,1.13733,1.137875,3.4546538e-05
2019-01-21 05:00:00+00:00,1.13787,1.137895,1.137385,1.137795,3.7752874e-05
2019-01-21 06:00:00+00:00,1.137795,1.1380551,1.137525,1.13797,3.7407528e-05
2019-01-21 07:00:00+00:00,1.137965,1.139125,1.1375899,1.138475,3.4395507e-05
2019-01-21 08:00:00+00:00,1.138475,1.13866,1.1372399,1.137475,2.7608867e-05
2019-01-21 09:00:00+00:00,1.137465,1.137625,1.1366,1.137135,2.8808432e-05
2019-01-21 10:00:00+00:00,1.13714,1.138015,1.137105,1.137715,2.8898196e-05
2019-01-21 11:00:00+00:00,1.13772,1.1377649,1.136765,1.136875,2.8790526e-05
2019-01-21 12:00:00+00:00,1.13686,1.136975,1.13592,1.13679,3.0795614e-05
2019-01-21 13:00:00+00:00,1.136815,1.13688,1.135685,1.13612,3.0088348e-05
2019-01-21 14:00:00+00:00,1.136125,1.1366351,1.13574,1.136435,2.9562621e-05
2019-01-21 15:00:00+00:00,1.136445,1.13683,1.135885,1.13633,2.8239769e-05
2019-01-21 16:00:00+00:00,1.13634,1.13712,1.13634,1.136965,2.8676053e-05
2019-01-21 17:00:00+00:00,1.136975,1.13701,1.13672,1.136835,3.3229306e-05
2019-01-21 18:00:00+00:00,1.136835,1.13696,1.13642,1.13678,4.8135724e-05
2019-01-21 19:00:00+00:00,1.136785,1.13691,1.1367099,1.136905,4.6911013e-05
2019-01-21 20:00:00+00:00,1.1369,1.1371701,1.1367149,1.1368649,5.0990355e-05
2019-01-21 21:00:00+00:00,1.13686,1.136955,1.13659,1.136595,0.000101203
2019-01-21 22:00:00+00:00,1.13659,1.137075,1.13652,1.137005,0.0002966918
2019-01-21 23:00:00+00:00,1.13702,1.1371751,1.1368,1.136905,5.8463105e-05
2019-01-22 00:00:00+00:00,1.1369,1.13719,1.136795,1.136845,3.7807626e-05
2019-01-22 01:00:00+00:00,1.136835,1.137295,1.13667,1.1369951,3.6992104e-05
2019-01-22 02:00:00+00:00,1.1370001,1.137105,1.136685,1.137035,3.5699093e-05
2019-01-22 03:00:00+00:00,1.137035,1.137095,1.136215,1.13624,3.469102e-05
2019-01-22 04:00:00+00:00,1.136255,1.136255,1.1355851,1.135855,3.5102756e-05
2019-01-22 05:00:00+00:00,1.13586,1.1361151,1.1355801,1.13575,3.358723e-05
2019-01-22 06:00:00+00:00,1.13575,1.135995,1.134985,1.1354151,3.2980413e-05
2019-01-22 07:00:00+00:00,1.1354051,1.1355851,1.1346099,1.135325,2.9998475e-05
2019-01-22 08:00:00+00:00,1.13533,1.136385,1.135015,1.136075,2.7613112e-05
2019-01-22 09:00:00+00:00,1.13607,1.1365,1.135685,1.1361051,2.958231e-05
2019-01-22 10:00:00+00:00,1.1361101,1.136725,1.135645,1.136265,3.0653813e-05
2019-01-22 11:00:00+00:00,1.13626,1.1362801,1.135735,1.135845,2.953503e-05
2019-01-22 12:00:00+00:00,1.13587,1.136275,1.13546,1.1354799,2.9001141e-05
2019-01-22 13:00:00+00:00,1.1354849,1.13556,1.134515,1.13456,2.7886808e-05
2019-01-22 14:00:00+00:00,1.134565,1.135565,1.13362,1.135545,2.83342e-05
2019-01-22 15:00:00+00:00,1.135555,1.136475,1.13545,1.135635,2.7108155e-05
2019-01-22 16:00:00+00:00,1.13564,1.13652,1.1355,1.135915,2.640888e-05
2019-01-22 17:00:00+00:00,1.13592,1.13714,1.135815,1.13692,2.7893651e-05
2019-01-22 18:00:00+00:00,1.136925,1.137395,1.1365,1.13678,3.2083033e-05
2019-01-22 19:00:00+00:00,1.136785,1.1368201,1.1361101,1.13617,3.2603937e-05
2019-01-22 20:00:00+00:00,1.136175,1.136445,1.135205,1.1352301,3.260301e-05
2019-01-22 21:00:00+00:00,1.1352351,1.1362801,1.1352351,1.1360049,4.196024e-05
2019-01-22 22:00:00+00:00,1.1359949,1.13653,1.135985,1.1363151,0.0001768971
2019-01-22 23:00:00+00:00,1.1362951,1.13643,1.13614,1.136345,5.745402e-05
2019-01-23 00:00:00+00:00,1.1363599,1.1365,1.1361749,1.136435,4.0709667e-05
2019-01-23 01:00:00+00:00,1.136435,1.136775,1.13603,1.136555,3.531226e-05
2019-01-23 02:00:00+00:00,1.13655,1.1366451,1.136295,1.13652,3.5701087e-05
2019-01-23 03:00:00+00:00,1.13652,1.136875,1.13638,1.136405,3.5254892e-05
2019-01-23 04:00:00+00:00,1.1364,1.13679,1.136325,1.1366451,3.514124e-05
2019-01-23 05:00:00+00:00,1.1366451,1.136875,1.136345,1.13683,3.4593017e-05
2019-01-23 06:00:00+00:00,1.136825,1.137205,1.13655,1.137155,3.321103e-05
2019-01-23 07:00:00+00:00,1.13715,1.13718,1.136305,1.136525,3.1445503e-05
2019-01-23 08:00:00+00:00,1.13652,1.1365349,1.135375,1.13622,3.094835e-05
2019-01-23 09:00:00+00:00,1.136225,1.13647,1.135355,1.1355851,2.8586799e-05
2019-01-23 10:00:00+00:00,1.1355901,1.13595,1.1351,1.135765,2.803883e-05
2019-01-23 11:00:00+00:00,1.13578,1.13675,1.1357601,1.136525,2.6767957e-05
2019-01-23 12:00:00+00:00,1.13653,1.136975,1.13617,1.136585,2.8190074e-05
2019-01-23 13:00:00+00:00,1.13659,1.137,1.1350651,1.13546,2.7207858e-05
2019-01-23 14:00:00+00:00,1.1354849,1.136725,1.13518,1.1362901,2.7603266e-05
2019-01-23 15:00:00+00:00,1.1362901,1.139025,1.1362851,1.13791,2.7709179e-05
2019-01-23 16:00:00+00:00,1.13792,1.139375,1.13776,1.13897,2.9076342e-05
2019-01-23 17:00:00+00:00,1.138965,1.1394451,1.13877,1.13926,3.1468448e-05
2019-01-23 18:00:00+00:00,1.13926,1.139355,1.13854,1.138725,3.269081e-05
2019-01-23 19:00:00+00:00,1.138725,1.13899,1.138175,1.13831,3.314763e-05
2019-01-23 20:00:00+00:00,1.138325,1.13853,1.13807,1.13827,3.393959e-05
2019-01-23 21:00:00+00:00,1.138255,1.138315,1.1379449,1.1381,3.9971823e-05
2019-01-23 22:00:00+00:00,1.13808,1.1384101,1.1378751,1.138085,0.00017254347
2019-01-23 23:00:00+00:00,1.13808,1.138655,1.13803,1.1386349,5.3457316e-05
2019-01-24 00:00:00+00:00,1.1386299,1.138975,1.138305,1.138725,3.9890227e-05
2019-01-24 01:00:00+00:00,1.138715,1.139145,1.13859,1.138675,3.6392525e-05
2019-01-24 02:00:00+00:00,1.13868,1.1387,1.13827,1.138625,3.3333115e-05
2019-01-24 03:00:00+00:00,1.1386299,1.13903,1.1385751,1.1388199,3.3289925e-05
2019-01-24 04:00:00+00:00,1.13883,1.13903,1.138415,1.1386299,3.5653287e-05
2019-01-24 05:00:00+00:00,1.1386299,1.1386349,1.13827,1.13854,3.5481422e-05
2019-01-24 06:00:00+00:00,1.13855,1.1388049,1.137755,1.138055,3.493014e-05
2019-01-24 07:00:00+00:00,1.13806,1.13819,1.13655,1.13701,3.1658194e-05
2019-01-24 08:00:00+00:00,1.137,1.13764,1.13405,1.13648,3.1704898e-05
2019-01-24 09:00:00+00:00,1.1364801,1.136515,1.134025,1.134685,2.670103e-05
2019-01-24 10:00:00+00:00,1.13468,1.135245,1.13384,1.134385,2.6443227e-05
2019-01-24 11:00:00+00:00,1.134385,1.134585,1.13301,1.13458,2.6717507e-05
2019-01-24 12:00:00+00:00,1.13458,1.135895,1.13387,1.134015,3.058702e-05
2019-01-24 13:00:00+00:00,1.1340101,1.13482,1.1306701,1.1335449,3.1412754e-05
2019-01-24 14:00:00+00:00,1.1335549,1.138015,1.1335549,1.137785,2.872649e-05
2019-01-24 15:00:00+00:00,1.13778,1.13807,1.135105,1.1354,2.6683232e-05
2019-01-24 16:00:00+00:00,1.13542,1.13552,1.132045,1.132125,2.897341e-05
2019-01-24 17:00:00+00:00,1.1321449,1.13239,1.129495,1.12992,3.0484414e-05
2019-01-24 18:00:00+00:00,1.12992,1.1303899,1.129235,1.1303899,3.2105883e-05
2019-01-24 19:00:00+00:00,1.1303899,1.130615,1.128945,1.1299,3.2434957e-05
2019-01-24 20:00:00+00:00,1.1299,1.131125,1.12982,1.130795,3.2682605e-05
2019-01-24 21:00:00+00:00,1.130785,1.131385,1.1301401,1.13042,4.243704e-05
2019-01-24 22:00:00+00:00,1.130375,1.13061,1.13008,1.1302149,0.0002152431
2019-01-24 23:00:00+00:00,1.13023,1.13155,1.13008,1.13128,5.300875e-05
2019-01-25 00:00:00+00:00,1.13129,1.13149,1.130505,1.131005,3.6822283e-05
2019-01-25 01:00:00+00:00,1.130995,1.13134,1.13053,1.130795,3.677544e-05
2019-01-25 02:00:00+00:00,1.130785,1.132065,1.13073,1.132045,3.15472e-05
2019-01-25 03:00:00+00:00,1.13204,1.1326799,1.131835,1.132095,3.2434436e-05
2019-01-25 04:00:00+00:00,1.132095,1.13224,1.131765,1.132045,3.3734697e-05
2019-01-25 05:00:00+00:00,1.13205,1.132785,1.13193,1.132235,3.1737858e-05
2019-01-25 06:00:00+00:00,1.132235,1.13255,1.13148,1.132455,3.3802484e-05
2019-01-25 07:00:00+00:00,1.132465,1.132815,1.13182,1.13241,3.204845e-05
2019-01-25 08:00:00+00:00,1.1324201,1.13292,1.131585,1.132765,3.0648916e-05
2019-01-25 09:00:00+00:00,1.13276,1.13346,1.132055,1.133015,2.9176603e-05
2019-01-25 10:00:00+00:00,1.133015,1.13387,1.13266,1.1338301,2.5745154e-05
2019-01-25 11:00:00+00:00,1.1338301,1.1349499,1.133415,1.134625,2.9132996e-05
2019-01-25 12:00:00+00:00,1.13463,1.13498,1.13413,1.1341851,3.1532967e-05
2019-01-25 13:00:00+00:00,1.134195,1.135805,1.13395,1.13572,2.9654633e-05
2019-01-25 14:00:00+00:00,1.135725,1.13891,1.13564,1.137905,2.624435e-05
2019-01-25 15:00:00+00:00,1.13791,1.14079,1.13782,1.139725,2.5134877e-05
2019-01-25 16:00:00+00:00,1.13973,1.141285,1.13957,1.14062,2.6191658e-05
2019-01-25 17:00:00+00:00,1.14062,1.141485,1.139955,1.140565,3.042607e-05
2019-01-25 18:00:00+00:00,1.140575,1.14104,1.140195,1.14068,3.2310858e-05
2019-01-25 19:00:00+00:00,1.1406701,1.14149,1.1403251,1.141425,3.356409e-05
2019-01-25 20:00:00+00:00,1.141435,1.141765,1.14102,1.141475,3.5638248e-05
2019-01-25 21:00:00+00:00,1.14148,1.141755,1.1403699,1.140605,5.1397652e-05
2019-01-25 22:00:00+00:00,,,,,
2019-01-25 23:00:00+00:00,,,,,
2019-01-26 00:00:00+00:00,,,,,
2019-01-26 01:00:00+00:00,,,,,
2019-01-26 02:00:00+00:00,,,,,
2019-01-26 03:00:00+00:00,,,,,
2019-01-26 04:00:00+00:00,,,,,
2019-01-26 05:00:00+00:00,,,,,
2019-01-26 06:00:00+00:00,,,,,
2019-01-26 07:00:00+00:00,,,,,
2019-01-26 08:00:00+00:00,,,,,
2019-01-26 09:00:00+00:00,,,,,
2019-01-26 10:00:00+00:00,,,,,
2019-01-26 11:00:00+00:00,,,,,
2019-01-26 12:00:00+00:00,,,,,
2019-01-26 13:00:00+00:00,,,,,
2019-01-26 14:00:00+00:00,,,,,
2019-01-26 15:00:00+00:00,,,,,
2019-01-26 16:00:00+00:00,,,,,
2019-01-26 17:00:00+00:00,,,,,
2019-01-26 18:00:00+00:00,,,,,
2019-01-26 19:00:00+00:00,,,,,
2019-01-26 20:00:00+00:00,,,,,
2019-01-26 21:00:00+00:00,,,,,
2019-01-26 22:00:00+00:00,,,,,
2019-01-26 23:00:00+00:00,,,,,
2019-01-27 00:00:00+00:00,,,,,
2019-01-27 01:00:00+00:00,,,,,
2019-01-27 02:00:00+00:00,,,,,
2019-01-27 03:00:00+00:00,,,,,
2019-01-27 04:00:00+00:00,,,,,
2019-01-27 05:00:00+00:00,,,,,
2019-01-27 06:00:00+00:00,,,,,
2019-01-27 07:00:00+00:00,,,,,
2019-01-27 08:00:00+00:00,,,,,
2019-01-27 09:00:00+00:00,,,,,
2019-01-27 10:00:00+00:00,,,,,
2019-01-27 11:00:00+00:00,,,,,
2019-01-27 12:00:00+00:00,,,,,
2019-01-27 13:00:00+00:00,,,,,
2019-01-27 14:00:00+00:00,,,,,
2019-01-27 15:00:00+00:00,,,,,
2019-01-27 16:00:00+00:00,,,,,
2019-01-27 17:00:00+00:00,,,,,
2019-01-27 18:00:00+00:00,,,,,
2019-01-27 19:00:00+00:00,,,,,
2019-01-27 20:00:00+00:00,,,,,
2019-01-27 21:00:00+00:00,,,,,
2019-01-27 22:00:00+00:00,1.14023,1.141115,1.140205,1.1409149,0.00015298241
2019-01-27 23:00:00+00:00,1.1409249,1.14136,1.1409249,1.14129,4.6664314e-05
2019-01-28 00:00:00+00:00,1.14129,1.141865,1.1411049,1.141155,3.6305115e-05
2019-01-28 01:00:00+00:00,1.14115,1.141885,1.141135,1.14149,3.4665874e-05
2019-01-28 02:00:00+00:00,1.141495,1.1415501,1.140895,1.1413901,3.4678167e-05
2019-01-28 03:00:00+00:00,1.1413751,1.14258,1.1410899,1.141955,3.492442e-05
2019-01-28 04:00:00+00:00,1.14196,1.14257,1.141895,1.1419051,3.202437e-05
2019-01-28 05:00:00+00:00,1.1419051,1.14192,1.14111,1.141175,3.4341418e-05
2019-01-28 06:00:00+00:00,1.141175,1.141285,1.140365,1.1408601,3.32411e-05
2019-01-28 07:00:00+00:00,1.1408551,1.141565,1.140535,1.140625,3.1904474e-05
2019-01-28 08:00:00+00:00,1.14062,1.140625,1.13902,1.140105,2.7610022e-05
2019-01-28 09:00:00+00:00,1.1401,1.140915,1.14006,1.14083,2.6440472e-05
2019-01-28 10:00:00+00:00,1.14083,1.14182,1.1406751,1.1414349,2.7670567e-05
2019-01-28 11:00:00+00:00,1.14143,1.1422501,1.140685,1.140695,2.7418186e-05
2019-01-28 12:00:00+00:00,1.14069,1.14192,1.140645,1.141195,2.6001895e-05
2019-01-28 13:00:00+00:00,1.141195,1.14239,1.141185,1.1417251,2.6051437e-05
2019-01-28 14:00:00+00:00,1.141715,1.14329,1.1404951,1.1426849,2.7601869e-05
2019-01-28 15:00:00+00:00,1.1426849,1.14377,1.14253,1.14362,2.5656986e-05
2019-01-28 16:00:00+00:00,1.143625,1.144375,1.1430199,1.143715,2.7951928e-05
2019-01-28 17:00:00+00:00,1.143725,1.143885,1.143165,1.143445,2.8765502e-05
2019-01-28 18:00:00+00:00,1.143455,1.14392,1.14342,1.143495,3.1131523e-05
2019-01-28 19:00:00+00:00,1.1434851,1.143795,1.1426101,1.14281,3.093988e-05
2019-01-28 20:00:00+00:00,1.14281,1.142925,1.142585,1.14283,3.161631e-05
2019-01-28 21:00:00+00:00,1.142825,1.142875,1.14255,1.142815,4.1909563e-05
2019-01-28 22:00:00+00:00,1.1427951,1.1430249,1.14261,1.1427951,0.00016618328
2019-01-28 23:00:00+00:00,1.1428101,1.143115,1.142645,1.1429651,5.060618e-05
2019-01-29 00:00:00+00:00,1.1429701,1.1434,1.14242,1.1426699,3.7538764e-05
2019-01-29 01:00:00+00:00,1.1426799,1.142765,1.14205,1.142495,3.5112887e-05
2019-01-29 02:00:00+00:00,1.142485,1.14317,1.142475,1.14307,3.3906446e-05
2019-01-29 03:00:00+00:00,1.143075,1.14328,1.142905,1.1429701,3.4101773e-05
2019-01-29 04:00:00+00:00,1.1429651,1.14341,1.1429651,1.143165,3.6705314e-05
2019-01-29 05:00:00+00:00,1.14316,1.143335,1.14284,1.1433,3.425793e-05
2019-01-29 06:00:00+00:00,1.143295,1.14396,1.14327,1.143465,3.451788e-05
2019-01-29 07:00:00+00:00,1.14346,1.14438,1.14312,1.143505,3.04605e-05
2019-01-29 08:00:00+00:00,1.1435,1.145025,1.14338,1.14415,2.8357941e-05
2019-01-29 09:00:00+00:00,1.144155,1.144525,1.143555,1.144155,2.6286252e-05
2019-01-29 10:00:00+00:00,1.144145,1.144595,1.143685,1.144045,2.8683759e-05
2019-01-29 11:00:00+00:00,1.14404,1.1440849,1.143075,1.1436,3.0862717e-05
2019-01-29 12:00:00+00:00,1.143595,1.14363,1.142145,1.142475,3.126036e-05
2019-01-29 13:00:00+00:00,1.14247,1.142655,1.141855,1.1426151,2.8553448e-05
2019-01-29 14:00:00+00:00,1.1426051,1.143095,1.14143,1.14257,2.7474485e-05
2019-01-29 15:00:00+00:00,1.142575,1.142995,1.141125,1.14159,2.6867552e-05
2019-01-29 16:00:00+00:00,1.141585,1.14399,1.141405,1.142445,2.7209648e-05
2019-01-29 17:00:00+00:00,1.142455,1.14291,1.14203,1.1427801,2.9328421e-05
2019-01-29 18:00:00+00:00,1.1427801,1.14288,1.14221,1.142375,3.148342e-05
2019-01-29 19:00:00+00:00,1.14238,1.14347,1.142365,1.14284,3.1725725e-05
2019-01-29 20:00:00+00:00,1.14284,1.1440899,1.142585,1.1433051,3.285134e-05
2019-01-29 21:00:00+00:00,1.1433051,1.1436601,1.1429701,1.14327,4.035018e-05
2019-01-29 22:00:00+00:00,1.143275,1.1436651,1.1427801,1.14351,0.00020125211
2019-01-29 23:00:00+00:00,1.1435249,1.1436551,1.143185,1.1435,5.2004863e-05
2019-01-30 00:00:00+00:00,1.143495,1.143825,1.14307,1.1434901,3.86752e-05
2019-01-30 01:00:00+00:00,1.143495,1.144135,1.14282,1.14394,3.6628982e-05
2019-01-30 02:00:00+00:00,1.1439149,1.144415,1.143685,1.143985,3.5150242e-05
2019-01-30 03:00:00+00:00,1.14398,1.144045,1.143625,1.143695,3.5727233e-05
2019-01-30 04:00:00+00:00,1.1437,1.14422,1.1435549,1.1440201,3.4617085e-05
2019-01-30 05:00:00+00:00,1.14402,1.14457,1.143765,1.144495,3.747e-05
2019-01-30 06:00:00+00:00,1.144495,1.145,1.14333,1.143525,3.4408808e-05
2019-01-30 07:00:00+00:00,1.143535,1.143825,1.142765,1.143115,3.114729e-05
2019-01-30 08:00:00+00:00,1.143135,1.14414,1.14242,1.143235,2.705835e-05
2019-01-30 09:00:00+00:00,1.143225,1.14352,1.142665,1.14305,2.8873837e-05
2019-01-30 10:00:00+00:00,1.1430349,1.143455,1.14277,1.14291,2.6141457e-05
2019-01-30 11:00:00+00:00,1.14291,1.1435599,1.142205,1.143365,2.6615158e-05
2019-01-30 12:00:00+00:00,1.143365,1.144105,1.1430249,1.143105,2.7062018e-05
2019-01-30 13:00:00+00:00,1.1431,1.143245,1.1422,1.14256,2.9290184e-05
2019-01-30 14:00:00+00:00,1.14257,1.14263,1.140625,1.1413951,2.74456e-05
2019-01-30 15:00:00+00:00,1.141405,1.1426849,1.14116,1.14248,2.6667336e-05
2019-01-30 16:00:00+00:00,1.14249,1.14256,1.141535,1.1417301,2.7552202e-05
2019-01-30 17:00:00+00:00,1.141745,1.1423349,1.14132,1.14193,2.9698202e-05
2019-01-30 18:00:00+00:00,1.14191,1.14249,1.1413901,1.14176,3.2651536e-05
2019-01-30 19:00:00+00:00,1.1417999,1.150175,1.14177,1.14922,3.7926107e-05
2019-01-30 20:00:00+00:00,1.149225,1.1494501,1.14764,1.148085,3.5579975e-05
2019-01-30 21:00:00+00:00,1.14807,1.1483049,1.147575,1.147915,3.8628976e-05
2019-01-30 22:00:00+00:00,1.14791,1.148665,1.1478751,1.1481249,0.00017642326
2019-01-30 23:00:00+00:00,1.14814,1.148955,1.14814,1.14855,5.0609033e-05
2019-01-31 00:00:00+00:00,1.148545,1.14958,1.148445,1.1488,4.016604e-05
2019-01-31 01:00:00+00:00,1.1488,1.14947,1.1487451,1.1493449,3.7433296e-05
2019-01-31 02:00:00+00:00,1.1493399,1.1505051,1.149185,1.150345,3.1461906e-05
2019-01-31 03:00:00+00:00,1.15035,1.15081,1.150115,1.150185,3.0708874e-05
2019-01-31 04:00:00+00:00,1.150185,1.150635,1.15008,1.15028,3.019259e-05
2019-01-31 05:00:00+00:00,1.150275,1.15088,1.1502249,1.1505051,3.2857195e-05
